itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03617048263549805,-0.5203473567962646,3.8809468746185303,0.15698182582855225,2.4246933460235596,173.99240112304688,191.4633331298828,146.9073944091797
35,0.036477088928222656,-0.5233252048492432,3.8770017623901367,0.16490726172924042,2.4149866104125977,173.84642028808594,191.1220245361328,146.92953491210938
36,0.03684186935424805,-0.5255939364433289,3.8748247623443604,0.1658240407705307,2.409391164779663,173.6841278076172,190.8564453125,146.97146606445312
37,0.03684568405151367,-0.5279538631439209,3.8729684352874756,0.16759128868579865,2.403398036956787,173.53114318847656,190.59141540527344,147.00299072265625
38,0.03690481185913086,-0.5300385355949402,3.87096905708313,0.16621124744415283,2.398055076599121,173.3766326904297,190.2957000732422,147.0469512939453
39,0.036958932876586914,-0.532422661781311,3.8693315982818604,0.16723085939884186,2.3913204669952393,173.24490356445312,190.02146911621094,147.10690307617188
40,0.03609609603881836,-0.5357250571250916,3.8675758838653564,0.17074617743492126,2.3811705112457275,173.10694885253906,189.62008666992188,147.15171813964844
41,0.036589622497558594,-0.5387198328971863,3.863145589828491,0.17091697454452515,2.374098300933838,172.95606994628906,189.31771850585938,147.1922149658203
42,0.03644061088562012,-0.5410863161087036,3.8580055236816406,0.1707361787557602,2.367384672164917,172.80764770507812,189.06089782714844,147.24420166015625
43,0.036528587341308594,-0.5434080362319946,3.8587875366210938,0.1695549041032791,2.3612594604492188,172.635986328125,188.74839782714844,147.27606201171875
44,0.03710007667541504,-0.5464771389961243,3.8540825843811035,0.17083647847175598,2.353523015975952,172.50360107421875,188.3854522705078,147.31129455566406
45,0.036717891693115234,-0.5485602617263794,3.8531620502471924,0.16515199840068817,2.3480310440063477,172.368408203125,188.17440795898438,147.37876892089844
46,0.03660440444946289,-0.5524206161499023,3.8490805625915527,0.1680867075920105,2.333832263946533,172.2139129638672,187.93702697753906,147.439453125
47,0.03606915473937988,-0.5553126335144043,3.8465569019317627,0.16675163805484772,2.326223373413086,172.0771942138672,187.6431884765625,147.4949188232422
48,0.036509037017822266,-0.5597224235534668,3.844486951828003,0.17260809242725372,2.311668634414673,171.9528045654297,187.3830108642578,147.5447235107422
49,0.03631925582885742,-0.5631980895996094,3.844898223876953,0.17239879071712494,2.3003106117248535,171.80421447753906,187.05746459960938,147.59466552734375
50,0.03690838813781738,-0.5671122074127197,3.839810371398926,0.17558430135250092,2.287708044052124,171.6600341796875,186.80210876464844,147.67208862304688
51,0.036850690841674805,-0.5705084204673767,3.8402371406555176,0.17627662420272827,2.276750326156616,171.5314178466797,186.56378173828125,147.72610473632812
52,0.03673863410949707,-0.5750203132629395,3.8394951820373535,0.18200571835041046,2.2620022296905518,171.4062042236328,186.23629760742188,147.81451416015625
53,0.03645968437194824,-0.5800052881240845,3.8374509811401367,0.186551034450531,2.247213125228882,171.27967834472656,185.92274475097656,147.92115783691406
54,0.03600764274597168,-0.5837869644165039,3.8317317962646484,0.1884337216615677,2.235989570617676,171.18145751953125,185.5993194580078,148.0220184326172
55,0.036313772201538086,-0.5879873633384705,3.829054832458496,0.19122859835624695,2.224395751953125,171.07054138183594,185.26730346679688,148.14068603515625
56,0.036406517028808594,-0.5946774482727051,3.826512575149536,0.1955660879611969,2.2074170112609863,170.96495056152344,184.80950927734375,148.28005981445312
57,0.03625059127807617,-0.5994625091552734,3.8196523189544678,0.1998574286699295,2.195431709289551,170.88613891601562,184.50758361816406,148.37672424316406
58,0.03687310218811035,-0.6027318239212036,3.8156683444976807,0.1969129592180252,2.1896135807037354,170.76487731933594,184.2002716064453,148.50755310058594
59,0.03675580024719238,-0.6079718470573425,3.817035436630249,0.1990565061569214,2.177515983581543,170.64883422851562,183.82652282714844,148.63291931152344
60,0.036766767501831055,-0.616412878036499,3.8173253536224365,0.2091379016637802,2.157043933868408,170.5537567138672,183.42164611816406,148.7709503173828
61,0.03663277626037598,-0.6217623353004456,3.813998222351074,0.21072512865066528,2.1476714611053467,170.4539794921875,183.0236053466797,148.92831420898438
62,0.0361781120300293,-0.628469705581665,3.811306953430176,0.21242737770080566,2.1341147422790527,170.3590087890625,182.65594482421875,149.11643981933594
63,0.03658699989318848,-0.6369215846061707,3.8052306175231934,0.21819812059402466,2.11714768409729,170.2898712158203,182.26792907714844,149.25082397460938
64,0.036307573318481445,-0.6476905345916748,3.804255485534668,0.2262434959411621,2.095324993133545,170.21090698242188,181.79591369628906,149.41610717773438
65,0.03712153434753418,-0.6549701690673828,3.7975504398345947,0.22941355407238007,2.080960750579834,170.1416473388672,181.47930908203125,149.584228515625
66,0.0366823673248291,-0.6630837917327881,3.7924110889434814,0.2299458533525467,2.0663328170776367,170.08204650878906,181.02197265625,149.72872924804688
67,0.03675699234008789,-0.6733935475349426,3.7869601249694824,0.2353467494249344,2.0445187091827393,170.04776000976562,180.6376953125,149.8706512451172
68,0.036440372467041016,-0.6857635378837585,3.782888650894165,0.24464023113250732,2.017066717147827,169.95960998535156,180.2610626220703,149.9890899658203
69,0.036446571350097656,-0.6931997537612915,3.7764713764190674,0.2449176013469696,2.003079652786255,169.90289306640625,179.89852905273438,150.12588500976562
70,0.03640937805175781,-0.7017066478729248,3.7723388671875,0.2444310337305069,1.986023187637329,169.8570098876953,179.5212860107422,150.25648498535156
71,0.03684568405151367,-0.7095670700073242,3.7684998512268066,0.24571813642978668,1.9688531160354614,169.8224639892578,179.17295837402344,150.3648223876953
72,0.036557674407958984,-0.7162869572639465,3.7629387378692627,0.24393515288829803,1.9555530548095703,169.83273315429688,178.8805694580078,150.50738525390625
73,0.036640167236328125,-0.7242134213447571,3.758777141571045,0.2444775402545929,1.9369451999664307,169.82620239257812,178.58572387695312,150.6273651123047
74,0.03600025177001953,-0.7323651909828186,3.7526960372924805,0.24712790548801422,1.9193023443222046,169.82632446289062,178.25323486328125,150.74444580078125
75,0.036896705627441406,-0.7395369410514832,3.74617600440979,0.2474316507577896,1.9035805463790894,169.84056091308594,177.92364501953125,150.8551025390625
76,0.03594470024108887,-0.7469015717506409,3.742187976837158,0.24829325079917908,1.88591468334198,169.85740661621094,177.66592407226562,150.97206115722656
77,0.036134958267211914,-0.7528244853019714,3.7360494136810303,0.24496938288211823,1.8731293678283691,169.8762664794922,177.42254638671875,151.06900024414062
78,0.036232948303222656,-0.7600593566894531,3.729698657989502,0.24501867592334747,1.8572819232940674,169.92050170898438,177.14410400390625,151.1801300048828
79,0.03665924072265625,-0.7681781053543091,3.7217068672180176,0.24504344165325165,1.8383244276046753,169.96231079101562,176.8629913330078,151.298095703125
80,0.03635811805725098,-0.7758749127388,3.7122368812561035,0.2440190315246582,1.8219318389892578,170.02267456054688,176.64613342285156,151.4002227783203
81,0.03642582893371582,-0.783542275428772,3.705443859100342,0.24399536848068237,1.8031419515609741,170.08181762695312,176.46392822265625,151.48751831054688
82,0.03657364845275879,-0.7901089787483215,3.695793390274048,0.24195560812950134,1.7887907028198242,170.15548706054688,176.25552368164062,151.57748413085938
83,0.03619527816772461,-0.7958356142044067,3.687242269515991,0.2387748807668686,1.7765038013458252,170.21627807617188,176.0413055419922,151.63609313964844
84,0.03631949424743652,-0.8025633692741394,3.6774888038635254,0.23640090227127075,1.7618019580841064,170.28793334960938,175.851806640625,151.6855926513672
85,0.03651738166809082,-0.8096937537193298,3.667247772216797,0.23463229835033417,1.7460843324661255,170.36419677734375,175.70069885253906,151.7681884765625
86,0.03549337387084961,-0.8158130049705505,3.657149076461792,0.2339451164007187,1.730280876159668,170.44686889648438,175.61587524414062,151.82032775878906
87,0.036391496658325195,-0.8210388422012329,3.6473395824432373,0.2309078574180603,1.7184371948242188,170.53652954101562,175.50648498535156,151.83599853515625
88,0.03622174263000488,-0.8272281289100647,3.636164903640747,0.22822418808937073,1.7050061225891113,170.6349639892578,175.4326629638672,151.87667846679688
89,0.035515785217285156,-0.8326429724693298,3.6251986026763916,0.2226904034614563,1.6944423913955688,170.7268524169922,175.37615966796875,151.9417724609375
90,0.03549528121948242,-0.8383157253265381,3.6119754314422607,0.21715372800827026,1.6840530633926392,170.8417510986328,175.3331298828125,152.0026397705078
91,0.03623795509338379,-0.8432552814483643,3.599893569946289,0.21353396773338318,1.6751573085784912,170.9515838623047,175.297607421875,152.0712890625
92,0.03483867645263672,-0.8488185405731201,3.588559627532959,0.20809142291545868,1.6637961864471436,171.0784149169922,175.2926788330078,152.1435089111328
93,0.03565716743469238,-0.8536779284477234,3.5772910118103027,0.20378223061561584,1.6559942960739136,171.19107055664062,175.29563903808594,152.22650146484375
94,0.03540539741516113,-0.8593863248825073,3.5635387897491455,0.19795119762420654,1.6461491584777832,171.31838989257812,175.27207946777344,152.30044555664062
95,0.03527259826660156,-0.8643414974212646,3.5508902072906494,0.19313037395477295,1.6390597820281982,171.42141723632812,175.29400634765625,152.3434600830078
96,0.03550100326538086,-0.8696243762969971,3.537275552749634,0.18787001073360443,1.6300604343414307,171.55056762695312,175.28237915039062,152.4191436767578
97,0.03486180305480957,-0.8741537928581238,3.5234999656677246,0.18484647572040558,1.6255732774734497,171.64764404296875,175.2794952392578,152.4780731201172
98,0.03544163703918457,-0.8791802525520325,3.509624481201172,0.17871630191802979,1.619241714477539,171.76495361328125,175.25567626953125,152.54861450195312
99,0.03509783744812012,-0.8834329843521118,3.4970645904541016,0.17256909608840942,1.616430401802063,171.88381958007812,175.2489776611328,152.6383056640625
100,0.03487825393676758,-0.8878392577171326,3.483471155166626,0.16638389229774475,1.6140073537826538,171.9969940185547,175.2425994873047,152.72988891601562
101,0.03588724136352539,-0.8922543525695801,3.469696283340454,0.1615852415561676,1.6094963550567627,172.1125030517578,175.24169921875,152.8263397216797
102,0.03426051139831543,-0.8961812257766724,3.457906484603882,0.1559446007013321,1.6058485507965088,172.22903442382812,175.28048706054688,152.8805694580078
103,0.03466200828552246,-0.9008021950721741,3.4436521530151367,0.14958226680755615,1.603659987449646,172.3468475341797,175.27027893066406,152.955322265625
104,0.035035133361816406,-0.9049777984619141,3.4307053089141846,0.14318005740642548,1.6015052795410156,172.4675750732422,175.2977752685547,153.04246520996094
105,0.03469228744506836,-0.9091799855232239,3.417750835418701,0.13717319071292877,1.5996129512786865,172.58482360839844,175.32315063476562,153.14537048339844
106,0.03427433967590332,-0.9132638573646545,3.405273675918579,0.13093945384025574,1.5968443155288696,172.7130889892578,175.34506225585938,153.23777770996094
107,0.03441882133483887,-0.9172307252883911,3.3930983543395996,0.1250385195016861,1.5944957733154297,172.8287811279297,175.38446044921875,153.3574981689453
108,0.03445100784301758,-0.9215350151062012,3.380774974822998,0.12002936750650406,1.5899012088775635,172.95950317382812,175.41624450683594,153.4796600341797
109,0.03436088562011719,-0.925579845905304,3.3677918910980225,0.1143675222992897,1.5897216796875,173.10385131835938,175.42828369140625,153.62051391601562
110,0.03423643112182617,-0.9294934272766113,3.3555636405944824,0.10898380726575851,1.5865085124969482,173.2344207763672,175.50534057617188,153.736328125
111,0.034091949462890625,-0.9332939386367798,3.3433079719543457,0.10325311124324799,1.5843138694763184,173.3758087158203,175.59136962890625,153.86801147460938
112,0.034357309341430664,-0.9366738200187683,3.3321497440338135,0.09819379448890686,1.5845311880111694,173.5131378173828,175.6163330078125,154.0236053466797
113,0.03386425971984863,-0.940138578414917,3.320720672607422,0.09373839199542999,1.583206295967102,173.6497802734375,175.69395446777344,154.174560546875
114,0.033983707427978516,-0.9433541893959045,3.310389757156372,0.08839039504528046,1.57964026927948,173.7860565185547,175.7133026123047,154.33914184570312
115,0.0336763858795166,-0.9461072087287903,3.299959421157837,0.08475689589977264,1.579971194267273,173.92201232910156,175.75912475585938,154.5005340576172
116,0.03410482406616211,-0.9489466547966003,3.291084051132202,0.08085628598928452,1.578952670097351,174.0682830810547,175.8274688720703,154.6653289794922
117,0.03398704528808594,-0.9517878890037537,3.2818853855133057,0.07573303580284119,1.5763804912567139,174.21780395507812,175.91368103027344,154.84951782226562
118,0.03388404846191406,-0.9542589783668518,3.273130178451538,0.07327118515968323,1.5748652219772339,174.35955810546875,176.00375366210938,155.02679443359375
119,0.03389763832092285,-0.9566338658332825,3.2642011642456055,0.07059785723686218,1.5732176303863525,174.50320434570312,176.08653259277344,155.19500732421875
120,0.03359484672546387,-0.9587435126304626,3.2572381496429443,0.06723303347826004,1.5710886716842651,174.65493774414062,176.16812133789062,155.383056640625
121,0.033701181411743164,-0.9607714414596558,3.249067544937134,0.0647975504398346,1.5701018571853638,174.80239868164062,176.24644470214844,155.56277465820312
122,0.03350949287414551,-0.9625993967056274,3.2421257495880127,0.06233866512775421,1.570351243019104,174.9404754638672,176.3500518798828,155.74559020996094
123,0.03396964073181152,-0.9642370939254761,3.2360074520111084,0.059570714831352234,1.5705639123916626,175.07591247558594,176.4492950439453,155.93324279785156
124,0.033634185791015625,-0.9658071994781494,3.2306623458862305,0.05671371519565582,1.569299578666687,175.2130584716797,176.5503692626953,156.12652587890625
125,0.03366804122924805,-0.9672365784645081,3.2254297733306885,0.05451561510562897,1.5683863162994385,175.3557586669922,176.6344451904297,156.3110809326172
126,0.03350973129272461,-0.9688052535057068,3.2191200256347656,0.05261069908738136,1.5673606395721436,175.49977111816406,176.7311248779297,156.4987335205078
127,0.03386974334716797,-0.9702555537223816,3.213771104812622,0.05042257905006409,1.5673747062683105,175.64381408691406,176.79507446289062,156.69036865234375
128,0.033414363861083984,-0.9715481996536255,3.209156036376953,0.04847482591867447,1.5676189661026,175.7830047607422,176.88768005371094,156.8839569091797
129,0.03370857238769531,-0.9728355407714844,3.205063581466675,0.046884264796972275,1.56609046459198,175.92001342773438,177.0125274658203,157.0723876953125
130,0.034333229064941406,-0.9740756750106812,3.2012410163879395,0.04518553242087364,1.5656756162643433,176.0563201904297,177.10531616210938,157.2759246826172
131,0.0331728458404541,-0.9752552509307861,3.197610855102539,0.043334659188985825,1.565029501914978,176.19715881347656,177.2021942138672,157.4685821533203
132,0.03340935707092285,-0.9763372540473938,3.1949801445007324,0.04161025211215019,1.564198613166809,176.34031677246094,177.30780029296875,157.65682983398438
133,0.033331871032714844,-0.9773974418640137,3.1920228004455566,0.04045720025897026,1.564383625984192,176.4824981689453,177.42332458496094,157.8426513671875
134,0.0335841178894043,-0.9784839749336243,3.1889755725860596,0.03913358971476555,1.5642518997192383,176.62545776367188,177.53932189941406,158.0247802734375
135,0.033555030822753906,-0.9795159697532654,3.186239004135132,0.037180978804826736,1.5646215677261353,176.76625061035156,177.6429901123047,158.20980834960938
136,0.03354644775390625,-0.980352520942688,3.184842824935913,0.03554590046405792,1.5597844123840332,176.9080810546875,177.79290771484375,158.39451599121094
137,0.033601999282836914,-0.9815546870231628,3.181351900100708,0.034117016941308975,1.5643688440322876,177.0540008544922,177.83570861816406,158.588134765625
138,0.03359079360961914,-0.9824861288070679,3.179823637008667,0.03225197643041611,1.5652529001235962,177.1932830810547,177.9337921142578,158.7706756591797
139,0.033349037170410156,-0.9834977984428406,3.177661895751953,0.029720159247517586,1.567937970161438,177.32777404785156,178.03468322753906,158.97952270507812
140,0.03346109390258789,-0.9843104481697083,3.176926851272583,0.028602588921785355,1.5673140287399292,177.4554443359375,178.11611938476562,159.16746520996094
141,0.03336739540100098,-0.9851816296577454,3.1740562915802,0.027341598644852638,1.5664292573928833,177.57791137695312,178.18336486816406,159.3499298095703
142,0.03354191780090332,-0.9859530925750732,3.171851634979248,0.026242054998874664,1.5646092891693115,177.69863891601562,178.25108337402344,159.5346221923828
143,0.03361868858337402,-0.9866943955421448,3.1698195934295654,0.025067821145057678,1.5660053491592407,177.81460571289062,178.2996063232422,159.71473693847656
144,0.0334014892578125,-0.9873951077461243,3.168480157852173,0.02388017438352108,1.565783977508545,177.92575073242188,178.3656463623047,159.89273071289062
145,0.03308272361755371,-0.9880671501159668,3.1664950847625732,0.022965146228671074,1.5658454895019531,178.03111267089844,178.4294891357422,160.0704345703125
146,0.03357648849487305,-0.9886755347251892,3.1655445098876953,0.02198716066777706,1.5654655694961548,178.13150024414062,178.4856719970703,160.2417449951172
147,0.03329300880432129,-0.9893103241920471,3.164055824279785,0.020645810291171074,1.565949559211731,178.22872924804688,178.53958129882812,160.41781616210938
148,0.033397674560546875,-0.9898900389671326,3.162407159805298,0.019891543313860893,1.5653202533721924,178.32476806640625,178.59393310546875,160.5869903564453
149,0.03360176086425781,-0.9904435276985168,3.161592721939087,0.01904311217367649,1.5658140182495117,178.41941833496094,178.64732360839844,160.75015258789062
150,0.03374505043029785,-0.9909616708755493,3.160536289215088,0.018457524478435516,1.5656383037567139,178.51025390625,178.697265625,160.9125213623047
151,0.03335142135620117,-0.9914939999580383,3.1603100299835205,0.01789870671927929,1.5668717622756958,178.59945678710938,178.75729370117188,161.07473754882812
152,0.033293724060058594,-0.991991400718689,3.1598403453826904,0.01727033592760563,1.5671052932739258,178.68630981445312,178.824951171875,161.2325897216797
153,0.03348422050476074,-0.9925017356872559,3.1584649085998535,0.016245363280177116,1.5667256116867065,178.77017211914062,178.88426208496094,161.3907928466797
154,0.03337240219116211,-0.9929984211921692,3.1579935550689697,0.015170248225331306,1.5671539306640625,178.85275268554688,178.94424438476562,161.54576110839844
155,0.033403873443603516,-0.9934800267219543,3.1568260192871094,0.014193102717399597,1.5675705671310425,178.93020629882812,178.99766540527344,161.70333862304688
156,0.03328108787536621,-0.9939056634902954,3.1561472415924072,0.01334273349493742,1.5675684213638306,179.00181579589844,179.05007934570312,161.85330200195312
157,0.033310651779174805,-0.994338870048523,3.1549689769744873,0.01255988422781229,1.5676661729812622,179.0685577392578,179.10699462890625,162.00428771972656
158,0.03342890739440918,-0.9947031140327454,3.1541614532470703,0.011914126574993134,1.5685429573059082,179.13211059570312,179.14907836914062,162.14950561523438
159,0.03322100639343262,-0.995058000087738,3.153611421585083,0.011295151896774769,1.5672277212142944,179.190185546875,179.19577026367188,162.2924041748047
160,0.03321409225463867,-0.9953879714012146,3.1532480716705322,0.01072370819747448,1.5685052871704102,179.2454376220703,179.23770141601562,162.4348907470703
161,0.033052682876586914,-0.9956825971603394,3.1524438858032227,0.010273351334035397,1.5682225227355957,179.29649353027344,179.26805114746094,162.56692504882812
162,0.033103227615356445,-0.9959598183631897,3.151714324951172,0.009791933000087738,1.567792296409607,179.3445281982422,179.30184936523438,162.6973876953125
163,0.03332209587097168,-0.9962339401245117,3.1509909629821777,0.009499204345047474,1.567865014076233,179.3896942138672,179.33995056152344,162.82635498046875
164,0.03366899490356445,-0.9964887499809265,3.1507015228271484,0.009245759807527065,1.5685316324234009,179.4310760498047,179.3793182373047,162.9521026611328
165,0.03354382514953613,-0.9967308044433594,3.1502816677093506,0.008736084215342999,1.5686640739440918,179.47024536132812,179.4141845703125,163.07603454589844
166,0.03391909599304199,-0.9969406127929688,3.149831533432007,0.008340747095644474,1.5681222677230835,179.50709533691406,179.44151306152344,163.1914825439453
167,0.033063411712646484,-0.9971468448638916,3.1493782997131348,0.008082060143351555,1.5684558153152466,179.54112243652344,179.4713134765625,163.30381774902344
168,0.033600807189941406,-0.9973452687263489,3.148951292037964,0.007695922162383795,1.568868637084961,179.57229614257812,179.50234985351562,163.41603088378906
169,0.03341794013977051,-0.9975247979164124,3.1484999656677246,0.007347079925239086,1.5686438083648682,179.60134887695312,179.530029296875,163.52383422851562
170,0.03310346603393555,-0.997702419757843,3.148219585418701,0.0068894801661372185,1.5689419507980347,179.62921142578125,179.55282592773438,163.63262939453125
171,0.03314948081970215,-0.9978699684143066,3.147810459136963,0.006426936015486717,1.5689330101013184,179.65542602539062,179.5758514404297,163.73695373535156
172,0.033150672912597656,-0.9980267286300659,3.14741587638855,0.006067362148314714,1.5694520473480225,179.67977905273438,179.5982666015625,163.83712768554688
173,0.03309798240661621,-0.9981694221496582,3.1469645500183105,0.005706806667149067,1.5695247650146484,179.70211791992188,179.61781311035156,163.9343719482422
174,0.0331723690032959,-0.9983052611351013,3.146745443344116,0.0053165690042078495,1.5698540210723877,179.72348022460938,179.6346893310547,164.02976989746094
175,0.03327155113220215,-0.9984312057495117,3.14654278755188,0.004976334515959024,1.5702707767486572,179.74391174316406,179.65504455566406,164.1216583251953
176,0.03336763381958008,-0.99854576587677,3.14634108543396,0.004657861776649952,1.5697578191757202,179.76364135742188,179.6684112548828,164.21128845214844
177,0.03315258026123047,-0.9986598491668701,3.146015167236328,0.004473309963941574,1.5703483819961548,179.7811737060547,179.68572998046875,164.29925537109375
178,0.03363037109375,-0.9987651109695435,3.1458868980407715,0.00426453584805131,1.570142149925232,179.79757690429688,179.7039794921875,164.38519287109375
179,0.033155202865600586,-0.9988608956336975,3.145672559738159,0.003974910359829664,1.5701342821121216,179.8126220703125,179.71751403808594,164.46702575683594
180,0.033334970474243164,-0.9989526867866516,3.1453771591186523,0.0037673513870686293,1.5700920820236206,179.82667541503906,179.730224609375,164.5473175048828
181,0.03314781188964844,-0.9990370869636536,3.1451382637023926,0.003560460638254881,1.5702656507492065,179.83949279785156,179.74635314941406,164.62417602539062
