itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03603649139404297,-0.7998858690261841,2.2252588272094727,0.3757026791572571,1.1913578510284424,182.3325653076172,194.35885620117188,146.0889892578125
42,0.03631019592285156,-0.8032658100128174,2.2240524291992188,0.37314367294311523,1.2048143148422241,182.34840393066406,194.30592346191406,146.18064880371094
43,0.03645467758178711,-0.805953323841095,2.222141981124878,0.3714549243450165,1.2160539627075195,182.3166961669922,194.2414093017578,146.29783630371094
44,0.036409616470336914,-0.807172417640686,2.2211427688598633,0.36805346608161926,1.220986247062683,182.3363494873047,194.15530395507812,146.38021850585938
45,0.03612709045410156,-0.8087355494499207,2.2190067768096924,0.3654196858406067,1.2276484966278076,182.3377685546875,194.07244873046875,146.4730987548828
46,0.03706240653991699,-0.8109503984451294,2.2171707153320312,0.3598112165927887,1.2367552518844604,182.36734008789062,193.96986389160156,146.5558319091797
47,0.0364689826965332,-0.8128513693809509,2.2192113399505615,0.35405924916267395,1.2449792623519897,182.39157104492188,193.8881378173828,146.68006896972656
48,0.03678584098815918,-0.8141517639160156,2.218552589416504,0.34946268796920776,1.2507779598236084,182.4022216796875,193.81771850585938,146.76715087890625
49,0.03656768798828125,-0.8152872920036316,2.217632293701172,0.345137357711792,1.256349802017212,182.42530822753906,193.7486114501953,146.81954956054688
50,0.036011695861816406,-0.8163331747055054,2.218379020690918,0.3417425751686096,1.2622531652450562,182.47889709472656,193.6758575439453,146.91322326660156
51,0.03633737564086914,-0.8172337412834167,2.219914674758911,0.34102025628089905,1.2677404880523682,182.55923461914062,193.598388671875,147.00563049316406
52,0.03646039962768555,-0.8183101415634155,2.2187438011169434,0.3353787660598755,1.2713526487350464,182.60325622558594,193.5202178955078,147.11309814453125
53,0.03632783889770508,-0.8193212747573853,2.217888593673706,0.3330686688423157,1.2767119407653809,182.65325927734375,193.43502807617188,147.239990234375
54,0.03675532341003418,-0.8202052712440491,2.217075824737549,0.3315507769584656,1.2827390432357788,182.69583129882812,193.3455352783203,147.34786987304688
55,0.03647017478942871,-0.8209230303764343,2.212733507156372,0.32965248823165894,1.2872576713562012,182.8097381591797,193.26455688476562,147.44964599609375
56,0.03676605224609375,-0.8214959502220154,2.212623357772827,0.3303905725479126,1.2910828590393066,182.85562133789062,193.16921997070312,147.5471649169922
57,0.036730289459228516,-0.8218994140625,2.214515447616577,0.3308536112308502,1.2933918237686157,182.89886474609375,193.07090759277344,147.64817810058594
58,0.036518096923828125,-0.8225218653678894,2.216203451156616,0.3285759389400482,1.2958033084869385,182.93214416503906,192.9868621826172,147.76731872558594
59,0.03625988960266113,-0.8229731917381287,2.21431565284729,0.3278173506259918,1.2970235347747803,182.97628784179688,192.8973388671875,147.90484619140625
60,0.036409854888916016,-0.8235917687416077,2.2156481742858887,0.3250872790813446,1.2988779544830322,183.046142578125,192.80990600585938,148.02133178710938
61,0.03618645668029785,-0.824191689491272,2.2174623012542725,0.32293644547462463,1.3022702932357788,183.1422119140625,192.73202514648438,148.14413452148438
62,0.03667807579040527,-0.8247864842414856,2.218660354614258,0.3207387328147888,1.3052070140838623,183.2455596923828,192.6592254638672,148.26290893554688
63,0.036485910415649414,-0.8252472281455994,2.2193074226379395,0.32015469670295715,1.3079237937927246,183.34898376464844,192.60244750976562,148.37026977539062
64,0.036690711975097656,-0.8256481289863586,2.218121290206909,0.31911006569862366,1.309207558631897,183.4088592529297,192.54844665527344,148.48812866210938
65,0.03650164604187012,-0.8260952830314636,2.2190895080566406,0.31962940096855164,1.3119428157806396,183.4992218017578,192.49533081054688,148.61631774902344
66,0.03612565994262695,-0.8264155983924866,2.2192630767822266,0.31762415170669556,1.3115308284759521,183.57911682128906,192.43299865722656,148.71810913085938
67,0.03600120544433594,-0.8267293572425842,2.220609188079834,0.3177241384983063,1.3119176626205444,183.6275634765625,192.37881469726562,148.86376953125
68,0.036261558532714844,-0.8269531726837158,2.2200005054473877,0.3176156282424927,1.312483310699463,183.65261840820312,192.31143188476562,148.95721435546875
69,0.03612661361694336,-0.8272910118103027,2.2214765548706055,0.3165205419063568,1.3127145767211914,183.70750427246094,192.24697875976562,149.07073974609375
70,0.03630828857421875,-0.8277430534362793,2.221078395843506,0.31383317708969116,1.3164438009262085,183.76483154296875,192.1724395751953,149.17874145507812
71,0.036292314529418945,-0.828080952167511,2.219769239425659,0.31445467472076416,1.3184311389923096,183.8529052734375,192.10498046875,149.29132080078125
72,0.036408424377441406,-0.8281822204589844,2.22122859954834,0.3155670166015625,1.3173259496688843,183.90538024902344,192.0498809814453,149.35557556152344
73,0.03629708290100098,-0.8285548686981201,2.2200701236724854,0.31319287419319153,1.3180469274520874,183.93557739257812,192.00140380859375,149.47840881347656
74,0.0367128849029541,-0.8288017511367798,2.219555377960205,0.3134881556034088,1.3204926252365112,183.9912567138672,191.9524688720703,149.60260009765625
75,0.03643798828125,-0.8291499614715576,2.222346305847168,0.311991423368454,1.3200461864471436,184.05462646484375,191.9074249267578,149.71348571777344
76,0.03658103942871094,-0.8295585513114929,2.2231638431549072,0.30903303623199463,1.3219163417816162,184.1151123046875,191.86407470703125,149.8245849609375
77,0.0366971492767334,-0.8299161791801453,2.222911834716797,0.3058445155620575,1.3250869512557983,184.17117309570312,191.8127899169922,149.94583129882812
78,0.03601431846618652,-0.8300959467887878,2.2230794429779053,0.3065425157546997,1.3241184949874878,184.20811462402344,191.76171875,150.0571746826172
79,0.03635525703430176,-0.830302894115448,2.221801996231079,0.30593445897102356,1.3246394395828247,184.2492218017578,191.7149658203125,150.14674377441406
80,0.036310672760009766,-0.8304876685142517,2.221299648284912,0.3057885766029358,1.3239660263061523,184.2803192138672,191.6337127685547,150.2195281982422
81,0.036628007888793945,-0.8299802541732788,2.2213430404663086,0.28330448269844055,1.3279826641082764,184.32763671875,191.55943298339844,150.50045776367188
82,0.03649449348449707,-0.831078290939331,2.2196853160858154,0.2890969514846802,1.3314841985702515,184.41098022460938,191.46954345703125,150.6230010986328
83,0.03696012496948242,-0.8316802382469177,2.21860933303833,0.29334118962287903,1.3331485986709595,184.4689178466797,191.38523864746094,150.72230529785156
84,0.036640167236328125,-0.8321133852005005,2.2192137241363525,0.293304443359375,1.3362993001937866,184.51904296875,191.30284118652344,150.86697387695312
85,0.03663325309753418,-0.8324134349822998,2.221437931060791,0.2941591143608093,1.3377596139907837,184.57235717773438,191.22604370117188,150.96487426757812
86,0.03617238998413086,-0.8327400088310242,2.2195897102355957,0.29510101675987244,1.3369977474212646,184.6485137939453,191.14883422851562,151.09239196777344
87,0.03597617149353027,-0.8329763412475586,2.2194221019744873,0.29538285732269287,1.3390127420425415,184.69802856445312,191.0906219482422,151.18609619140625
88,0.036078691482543945,-0.8331840634346008,2.2197377681732178,0.2953803241252899,1.3405907154083252,184.79640197753906,191.04107666015625,151.26998901367188
89,0.03643012046813965,-0.8334406018257141,2.2198119163513184,0.29718270897865295,1.3415641784667969,184.88294982910156,191.00067138671875,151.3539581298828
90,0.03628683090209961,-0.833626925945282,2.2194387912750244,0.2982242703437805,1.3414616584777832,184.94573974609375,190.95828247070312,151.4424591064453
91,0.036061763763427734,-0.833789050579071,2.2192180156707764,0.2991796135902405,1.3418500423431396,184.98187255859375,190.90414428710938,151.53176879882812
92,0.03622293472290039,-0.8339457511901855,2.2191967964172363,0.29865872859954834,1.3414263725280762,185.04368591308594,190.8515167236328,151.60446166992188
93,0.036232709884643555,-0.8341320157051086,2.219355344772339,0.2978031635284424,1.3401068449020386,185.09912109375,190.80743408203125,151.6907501220703
94,0.03666520118713379,-0.8344078660011292,2.2184088230133057,0.29652196168899536,1.3411979675292969,185.15065002441406,190.7661590576172,151.7788543701172
95,0.03734230995178223,-0.8346481323242188,2.219273805618286,0.2942199110984802,1.3434618711471558,185.2393341064453,190.71820068359375,151.87950134277344
96,0.0366060733795166,-0.8349093794822693,2.217991828918457,0.2933608293533325,1.3442429304122925,185.31793212890625,190.67666625976562,151.9734649658203
97,0.035835981369018555,-0.8351444005966187,2.2195441722869873,0.2916175425052643,1.3455207347869873,185.4000244140625,190.62692260742188,152.0601348876953
98,0.03627777099609375,-0.835273027420044,2.220017910003662,0.2915632724761963,1.3454067707061768,185.47421264648438,190.58071899414062,152.1063690185547
99,0.03621411323547363,-0.8353947997093201,2.219892740249634,0.29218968749046326,1.344406008720398,185.47140502929688,190.53964233398438,152.2002410888672
100,0.0361933708190918,-0.835645318031311,2.222372531890869,0.29391199350357056,1.3460854291915894,185.51092529296875,190.485595703125,152.27479553222656
101,0.03610563278198242,-0.835832417011261,2.2212889194488525,0.29301542043685913,1.3469849824905396,185.5545196533203,190.44033813476562,152.3717041015625
102,0.036231279373168945,-0.8361420631408691,2.2229716777801514,0.2919043302536011,1.3491013050079346,185.60386657714844,190.38861083984375,152.47256469726562
103,0.03621244430541992,-0.8363749980926514,2.2219700813293457,0.2924996018409729,1.3499606847763062,185.64773559570312,190.329833984375,152.5833282470703
104,0.03629660606384277,-0.8365921378135681,2.222611904144287,0.2931760549545288,1.3491432666778564,185.70692443847656,190.28094482421875,152.69529724121094
105,0.03647589683532715,-0.8367620706558228,2.2248787879943848,0.29339364171028137,1.3509182929992676,185.7918701171875,190.2347869873047,152.77882385253906
106,0.037967681884765625,-0.837084174156189,2.224285364151001,0.2917908728122711,1.3532816171646118,185.8352813720703,190.21421813964844,152.90948486328125
107,0.036748647689819336,-0.8372677564620972,2.2226927280426025,0.2923913300037384,1.3539979457855225,185.897705078125,190.19728088378906,153.02220153808594
108,0.03680276870727539,-0.8375114798545837,2.2236568927764893,0.29139161109924316,1.3550817966461182,185.95802307128906,190.17156982421875,153.13876342773438
109,0.03663492202758789,-0.8377364277839661,2.221998929977417,0.29054340720176697,1.3548815250396729,186.04176330566406,190.14569091796875,153.23622131347656
110,0.0365750789642334,-0.837909460067749,2.222574472427368,0.28814125061035156,1.3538360595703125,186.11862182617188,190.11195373535156,153.320068359375
111,0.03577089309692383,-0.8381020426750183,2.221714735031128,0.2878253757953644,1.3565822839736938,186.153076171875,190.05723571777344,153.40745544433594
112,0.036849021911621094,-0.8382197022438049,2.219006061553955,0.2892468571662903,1.3566285371780396,186.2059783935547,190.02952575683594,153.48382568359375
113,0.03676652908325195,-0.8384277820587158,2.2202892303466797,0.28669553995132446,1.3562743663787842,186.2697296142578,189.9938507080078,153.58041381835938
114,0.03632020950317383,-0.8385379910469055,2.2171924114227295,0.28476494550704956,1.3574520349502563,186.3104705810547,189.9638671875,153.66262817382812
115,0.03615999221801758,-0.8386982083320618,2.218143939971924,0.28407591581344604,1.35805344581604,186.3862762451172,189.9385528564453,153.7365264892578
116,0.03649497032165527,-0.8388185501098633,2.2174978256225586,0.2850930690765381,1.3573875427246094,186.43374633789062,189.89195251464844,153.81008911132812
117,0.03596186637878418,-0.838968813419342,2.21718430519104,0.2837056815624237,1.3580052852630615,186.4801483154297,189.8549346923828,153.8987274169922
118,0.03623461723327637,-0.8390905857086182,2.2185773849487305,0.284103661775589,1.356909155845642,186.5377197265625,189.80979919433594,153.96800231933594
119,0.036015987396240234,-0.8392037749290466,2.217621326446533,0.2836265563964844,1.3559086322784424,186.5902557373047,189.77877807617188,154.05531311035156
120,0.03618907928466797,-0.8393203020095825,2.218348979949951,0.28279200196266174,1.3569228649139404,186.63442993164062,189.75277709960938,154.1113739013672
121,0.0365445613861084,-0.8395187258720398,2.218873977661133,0.2819747030735016,1.357651948928833,186.69915771484375,189.7280731201172,154.20069885253906
122,0.036898136138916016,-0.8397061228752136,2.2193613052368164,0.2814258635044098,1.3590333461761475,186.7602996826172,189.6973419189453,154.28468322753906
123,0.03656196594238281,-0.8398359417915344,2.2180705070495605,0.28083062171936035,1.3600386381149292,186.8128204345703,189.6661834716797,154.3543243408203
124,0.03656196594238281,-0.8399788737297058,2.2197062969207764,0.2803608179092407,1.3605718612670898,186.89476013183594,189.6372528076172,154.4175567626953
125,0.0363314151763916,-0.8402480483055115,2.2183258533477783,0.27733951807022095,1.363396406173706,186.95106506347656,189.6043243408203,154.50047302246094
126,0.036036014556884766,-0.8404735326766968,2.216693639755249,0.27762022614479065,1.364248514175415,187.03160095214844,189.5668182373047,154.58128356933594
127,0.0364832878112793,-0.8407080769538879,2.214042901992798,0.2768232226371765,1.36594557762146,187.06732177734375,189.53240966796875,154.64349365234375
128,0.036461830139160156,-0.8410952687263489,2.2103474140167236,0.2758677005767822,1.3684477806091309,187.12118530273438,189.4815673828125,154.71810913085938
129,0.036003828048706055,-0.8414158225059509,2.20798921585083,0.2778731882572174,1.3701342344284058,187.16357421875,189.42349243164062,154.79974365234375
130,0.03613901138305664,-0.8417548537254333,2.206515073776245,0.27634361386299133,1.3721574544906616,187.24417114257812,189.37205505371094,154.9090576171875
131,0.036370038986206055,-0.8421269059181213,2.2033259868621826,0.2778979241847992,1.375152587890625,187.35641479492188,189.3157501220703,154.97933959960938
132,0.0368044376373291,-0.8424503803253174,2.201616048812866,0.2756377160549164,1.3767722845077515,187.4482421875,189.22789001464844,155.0485076904297
133,0.03649425506591797,-0.8428868651390076,2.197685718536377,0.27708354592323303,1.3770536184310913,187.5343017578125,189.13710021972656,155.1254119873047
134,0.036778926849365234,-0.8432872891426086,2.1965396404266357,0.27578112483024597,1.378202199935913,187.62557983398438,189.04397583007812,155.20864868164062
135,0.036528825759887695,-0.843600869178772,2.194293737411499,0.2763572335243225,1.3796772956848145,187.70877075195312,188.9520263671875,155.27696228027344
136,0.03613734245300293,-0.843967080116272,2.1949691772460938,0.2741163372993469,1.380007028579712,187.81744384765625,188.85304260253906,155.32972717285156
137,0.03618812561035156,-0.8443219661712646,2.1943254470825195,0.27333563566207886,1.3813673257827759,187.90419006347656,188.74473571777344,155.3910369873047
138,0.03603386878967285,-0.8447751998901367,2.1906824111938477,0.27399012446403503,1.3844594955444336,187.97219848632812,188.6435089111328,155.4479217529297
139,0.036427974700927734,-0.8452335596084595,2.1884732246398926,0.27464380860328674,1.3872679471969604,188.08323669433594,188.54953002929688,155.50148010253906
140,0.03641510009765625,-0.8455488085746765,2.1910324096679688,0.2758450210094452,1.38685941696167,188.1797637939453,188.44174194335938,155.56076049804688
141,0.03638005256652832,-0.8461510539054871,2.187494993209839,0.27525344491004944,1.390458583831787,188.28785705566406,188.3462371826172,155.63626098632812
142,0.03635549545288086,-0.8467392325401306,2.187206268310547,0.2724277675151825,1.396823525428772,188.3927764892578,188.2438201904297,155.72454833984375
143,0.03700542449951172,-0.8470953106880188,2.185685157775879,0.271555632352829,1.395916223526001,188.50242614746094,188.13064575195312,155.768310546875
144,0.03650784492492676,-0.8475015163421631,2.1850733757019043,0.2716984152793884,1.3995598554611206,188.56752014160156,188.01797485351562,155.8525848388672
145,0.036423683166503906,-0.8478080630302429,2.1835379600524902,0.270949125289917,1.400532603263855,188.6167449951172,187.9033966064453,155.90567016601562
146,0.03583812713623047,-0.8481566905975342,2.1842987537384033,0.2698677182197571,1.40181565284729,188.6923065185547,187.79202270507812,155.9663543701172
147,0.0362238883972168,-0.8484216332435608,2.183288335800171,0.27072635293006897,1.4035265445709229,188.74807739257812,187.68785095214844,156.0170135498047
148,0.03621792793273926,-0.8484145998954773,2.188167095184326,0.27074751257896423,1.4030402898788452,188.74745178222656,187.59048461914062,156.09326171875
149,0.03619217872619629,-0.8487834930419922,2.1870527267456055,0.2701866626739502,1.404142141342163,188.85214233398438,187.5088653564453,156.16168212890625
150,0.03627157211303711,-0.8492153286933899,2.1839821338653564,0.26646485924720764,1.4060964584350586,188.97500610351562,187.4292755126953,156.22341918945312
151,0.03609013557434082,-0.8494322299957275,2.183178186416626,0.2661699950695038,1.4062752723693848,189.0683135986328,187.34152221679688,156.25534057617188
152,0.036168575286865234,-0.8496475219726562,2.1851236820220947,0.2647109031677246,1.4081937074661255,189.0917205810547,187.25572204589844,156.2979278564453
153,0.03621268272399902,-0.8499704003334045,2.1842868328094482,0.2645592987537384,1.4110901355743408,189.17604064941406,187.17344665527344,156.36282348632812
154,0.03689455986022949,-0.8501068353652954,2.1866295337677,0.26304036378860474,1.4117895364761353,189.23411560058594,187.09449768066406,156.4079132080078
155,0.03656196594238281,-0.8503318428993225,2.1842875480651855,0.2626602351665497,1.4108130931854248,189.33656311035156,187.02957153320312,156.44454956054688
156,0.03651881217956543,-0.8504552245140076,2.1839046478271484,0.2628646194934845,1.4105961322784424,189.3795623779297,186.95826721191406,156.474609375
157,0.03668642044067383,-0.8507193922996521,2.180138111114502,0.26334184408187866,1.4114774465560913,189.47886657714844,186.88491821289062,156.53475952148438
158,0.03598952293395996,-0.8510535955429077,2.1799235343933105,0.2620939016342163,1.4151403903961182,189.5553436279297,186.80357360839844,156.5911102294922
159,0.03623342514038086,-0.851290225982666,2.1792173385620117,0.26214322447776794,1.4196206331253052,189.61566162109375,186.71217346191406,156.67041015625
160,0.03623056411743164,-0.8516191244125366,2.176954746246338,0.2599349915981293,1.4203330278396606,189.66343688964844,186.61465454101562,156.74136352539062
161,0.03603339195251465,-0.8518998026847839,2.178514242172241,0.2601810693740845,1.42397141456604,189.67877197265625,186.51304626464844,156.8365936279297
162,0.03651738166809082,-0.8523316383361816,2.1765072345733643,0.25797760486602783,1.4268358945846558,189.71067810058594,186.42848205566406,156.91439819335938
163,0.03597664833068848,-0.8528048396110535,2.1785659790039062,0.25516146421432495,1.4303051233291626,189.75498962402344,186.3353729248047,156.975830078125
164,0.03612375259399414,-0.8530756831169128,2.1786675453186035,0.25433579087257385,1.430863618850708,189.8561553955078,186.2592010498047,157.02975463867188
165,0.03609442710876465,-0.8532878756523132,2.179560899734497,0.2534523010253906,1.4326341152191162,189.94085693359375,186.18829345703125,157.08323669433594
166,0.03622770309448242,-0.8534747958183289,2.180807590484619,0.25125011801719666,1.4318312406539917,190.02093505859375,186.1237030029297,157.12203979492188
167,0.036513566970825195,-0.8537369966506958,2.1795766353607178,0.2506493330001831,1.434847116470337,190.11529541015625,186.05648803710938,157.1813507080078
168,0.036330461502075195,-0.8539669513702393,2.179229259490967,0.2491157501935959,1.4353748559951782,190.1997528076172,185.9912872314453,157.22512817382812
169,0.03556466102600098,-0.8543346524238586,2.1767077445983887,0.24834343791007996,1.4378437995910645,190.3943328857422,185.9254913330078,157.29429626464844
170,0.03656482696533203,-0.8544623851776123,2.179387092590332,0.24840590357780457,1.4378471374511719,190.477783203125,185.85443115234375,157.36199951171875
171,0.036596059799194336,-0.8546320199966431,2.174314260482788,0.24733242392539978,1.4372648000717163,190.50881958007812,185.79122924804688,157.41697692871094
172,0.036664724349975586,-0.8547839522361755,2.1755902767181396,0.24628975987434387,1.4376378059387207,190.5488739013672,185.71778869628906,157.4846954345703
173,0.03660225868225098,-0.8549466729164124,2.177213430404663,0.24534037709236145,1.4370936155319214,190.59359741210938,185.65872192382812,157.5348663330078
174,0.0358428955078125,-0.8551185131072998,2.1795008182525635,0.2437303215265274,1.438443899154663,190.6367950439453,185.6026153564453,157.5926971435547
175,0.03604245185852051,-0.8553450703620911,2.1796395778656006,0.2416803389787674,1.439204216003418,190.66445922851562,185.55075073242188,157.67454528808594
176,0.03629183769226074,-0.8554766178131104,2.178715229034424,0.24073491990566254,1.4399967193603516,190.6921844482422,185.50257873535156,157.72865295410156
177,0.0356440544128418,-0.8556026220321655,2.1801247596740723,0.23948949575424194,1.4403094053268433,190.74205017089844,185.4510040283203,157.75733947753906
178,0.035993099212646484,-0.855735719203949,2.1797308921813965,0.24031971395015717,1.439960241317749,190.82138061523438,185.4027099609375,157.77938842773438
179,0.036075592041015625,-0.8559306263923645,2.1797962188720703,0.238907128572464,1.4406490325927734,190.90692138671875,185.35696411132812,157.83103942871094
180,0.03621625900268555,-0.8561150431632996,2.1792476177215576,0.23818698525428772,1.4414632320404053,190.9727325439453,185.3070068359375,157.91542053222656
181,0.0357210636138916,-0.8562130928039551,2.1780524253845215,0.238594651222229,1.4406788349151611,191.01834106445312,185.25083923339844,157.95944213867188
182,0.0358734130859375,-0.8562421798706055,2.1828858852386475,0.23662984371185303,1.4418507814407349,191.01719665527344,185.19793701171875,157.99380493164062
183,0.03599095344543457,-0.8564980030059814,2.1816296577453613,0.23556357622146606,1.4424463510513306,191.10903930664062,185.1540069580078,158.06236267089844
184,0.036183834075927734,-0.8566656112670898,2.1807632446289062,0.23477956652641296,1.4420576095581055,191.18614196777344,185.10353088378906,158.13352966308594
185,0.03594708442687988,-0.8568072319030762,2.18064546585083,0.2342594414949417,1.44097101688385,191.27413940429688,185.0556640625,158.18698120117188
186,0.0361478328704834,-0.8568797707557678,2.1828927993774414,0.23244662582874298,1.4424216747283936,191.31207275390625,185.0061492919922,158.2560577392578
187,0.03592038154602051,-0.8571534752845764,2.179370880126953,0.23230516910552979,1.443497657775879,191.37020874023438,184.96575927734375,158.33529663085938
188,0.03610587120056152,-0.8573146462440491,2.1768839359283447,0.23170089721679688,1.4432613849639893,191.41439819335938,184.91375732421875,158.38821411132812
189,0.03690028190612793,-0.85749351978302,2.1764791011810303,0.23021593689918518,1.4453673362731934,191.46047973632812,184.86488342285156,158.43116760253906
190,0.03602123260498047,-0.8576085567474365,2.176656723022461,0.2298152893781662,1.4463739395141602,191.49996948242188,184.82765197753906,158.50521850585938
191,0.03650236129760742,-0.8577731251716614,2.179135322570801,0.22818444669246674,1.4478563070297241,191.53282165527344,184.785888671875,158.5686492919922
192,0.036512136459350586,-0.8579808473587036,2.1792750358581543,0.2268061339855194,1.448310136795044,191.57852172851562,184.7459259033203,158.63685607910156
193,0.03638648986816406,-0.8583655953407288,2.1777875423431396,0.22453325986862183,1.4507123231887817,191.68038940429688,184.7082061767578,158.7067108154297
194,0.0364384651184082,-0.8587082624435425,2.176143169403076,0.22395624220371246,1.4543569087982178,191.72979736328125,184.6627197265625,158.79904174804688
195,0.03642630577087402,-0.859091579914093,2.1726107597351074,0.2235284149646759,1.457031011581421,191.74842834472656,184.60397338867188,158.90780639648438
