itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03399348258972168,-0.6182756423950195,3.054567337036133,0.8280728459358215,1.908919334411621,192.8526611328125,158.99632263183594,159.559814453125
35,0.034119606018066406,-0.6198605895042419,3.060518264770508,0.8357908725738525,1.9083961248397827,192.80502319335938,158.85565185546875,159.4826202392578
36,0.03445625305175781,-0.6204128861427307,3.0679831504821777,0.832249641418457,1.9045426845550537,192.66421508789062,158.7283477783203,159.45315551757812
37,0.03441882133483887,-0.6208970546722412,3.0668201446533203,0.8373347520828247,1.9064937829971313,192.55943298339844,158.61434936523438,159.38380432128906
38,0.03407645225524902,-0.6207416653633118,3.0701615810394287,0.830826461315155,1.906356930732727,192.43609619140625,158.5269317626953,159.3468017578125
39,0.03414130210876465,-0.6211614012718201,3.070460796356201,0.8394075632095337,1.905403971672058,192.39588928222656,158.46923828125,159.3021240234375
40,0.034097909927368164,-0.6213616132736206,3.0701091289520264,0.835034191608429,1.9056044816970825,192.31507873535156,158.39308166503906,159.26800537109375
41,0.0341486930847168,-0.6215303540229797,3.0719480514526367,0.83540940284729,1.9049431085586548,192.2216796875,158.3306427001953,159.24960327148438
42,0.03393101692199707,-0.6216250658035278,3.07145619392395,0.8381836414337158,1.9041129350662231,192.19940185546875,158.27647399902344,159.23712158203125
43,0.03434252738952637,-0.6217641234397888,3.0691728591918945,0.8371476531028748,1.9045922756195068,192.12197875976562,158.23207092285156,159.223876953125
44,0.033992767333984375,-0.6218858361244202,3.0692567825317383,0.8370787501335144,1.9045789241790771,192.0834503173828,158.1442413330078,159.19241333007812
45,0.03411555290222168,-0.622003972530365,3.0686194896698,0.8381598591804504,1.9061174392700195,192.08509826660156,158.0468292236328,159.17201232910156
46,0.033843994140625,-0.6221381425857544,3.0713024139404297,0.8377305269241333,1.904789924621582,192.03465270996094,157.98130798339844,159.1448211669922
47,0.033989667892456055,-0.6221646070480347,3.0720632076263428,0.838458240032196,1.904860496520996,192.00599670410156,157.9285430908203,159.14035034179688
48,0.034001827239990234,-0.6222060918807983,3.0720417499542236,0.8380682468414307,1.9050897359848022,191.9713592529297,157.88375854492188,159.10678100585938
49,0.034155845642089844,-0.6222367286682129,3.07128643989563,0.8378185629844666,1.904964804649353,191.9674072265625,157.85885620117188,159.08230590820312
50,0.03402376174926758,-0.6222649216651917,3.0698959827423096,0.8390531539916992,1.904878854751587,191.94219970703125,157.78570556640625,159.08123779296875
51,0.034325599670410156,-0.6222842931747437,3.070413112640381,0.8381882309913635,1.902340292930603,191.937255859375,157.766845703125,159.07369995117188
52,0.03450345993041992,-0.622308611869812,3.0689175128936768,0.8385631442070007,1.9048532247543335,191.92372131347656,157.70138549804688,159.04049682617188
53,0.034276485443115234,-0.6223002672195435,3.0685014724731445,0.8397907018661499,1.9041545391082764,191.88795471191406,157.68145751953125,159.0134735107422
54,0.03402996063232422,-0.6222575902938843,3.069415330886841,0.832855761051178,1.9024330377578735,191.84986877441406,157.63877868652344,159.0411376953125
55,0.034653425216674805,-0.6222225427627563,3.0721848011016846,0.8320995569229126,1.9058860540390015,191.7457275390625,157.5505828857422,158.99691772460938
56,0.0341494083404541,-0.622541606426239,3.0707387924194336,0.8376129865646362,1.9046539068222046,191.7021484375,157.5688018798828,158.96224975585938
57,0.03392362594604492,-0.622357189655304,3.07391357421875,0.8356480002403259,1.9014949798583984,191.6991424560547,157.5720977783203,158.9324493408203
58,0.03440451622009277,-0.6225016713142395,3.07053279876709,0.8391749262809753,1.9032318592071533,191.68826293945312,157.53904724121094,158.9031524658203
59,0.03454422950744629,-0.6224441528320312,3.072661876678467,0.8359361886978149,1.9005576372146606,191.6713104248047,157.53985595703125,158.91812133789062
60,0.034147024154663086,-0.6225135922431946,3.0698788166046143,0.8390827775001526,1.9033185243606567,191.66416931152344,157.50143432617188,158.90110778808594
61,0.03402519226074219,-0.6224867701530457,3.0695297718048096,0.8345577120780945,1.8998748064041138,191.6411895751953,157.44125366210938,159.0320281982422
62,0.0341181755065918,-0.6225836873054504,3.0657389163970947,0.8365076184272766,1.9029892683029175,191.59100341796875,157.4209747314453,159.00845336914062
63,0.034218788146972656,-0.6226077675819397,3.0646703243255615,0.8380974531173706,1.9037041664123535,191.59466552734375,157.41311645507812,158.972412109375
64,0.03387808799743652,-0.6226164698600769,3.0624005794525146,0.8365975022315979,1.9046508073806763,191.6110382080078,157.383544921875,158.97142028808594
65,0.03440737724304199,-0.622688353061676,3.062164306640625,0.8380887508392334,1.9043210744857788,191.55154418945312,157.41123962402344,158.93612670898438
66,0.034088134765625,-0.6226158738136292,3.0656447410583496,0.8373191356658936,1.9029803276062012,191.5013427734375,157.3740234375,158.87611389160156
67,0.03401756286621094,-0.6226574778556824,3.0652127265930176,0.836719810962677,1.9007822275161743,191.49339294433594,157.3766632080078,158.90042114257812
68,0.034040212631225586,-0.6226823329925537,3.0666301250457764,0.8378587365150452,1.898438572883606,191.48062133789062,157.40731811523438,158.8775177001953
69,0.034037113189697266,-0.6226763129234314,3.065329074859619,0.8360521197319031,1.9005329608917236,191.45774841308594,157.40650939941406,158.83155822753906
70,0.03387570381164551,-0.6226760149002075,3.0669610500335693,0.8378395438194275,1.8980671167373657,191.43130493164062,157.40757751464844,158.84376525878906
71,0.03405499458312988,-0.6227006316184998,3.0667459964752197,0.8366910219192505,1.8986468315124512,191.3974151611328,157.3714141845703,158.85302734375
72,0.033913612365722656,-0.6226629614830017,3.0649750232696533,0.8381319642066956,1.9027031660079956,191.43130493164062,157.34957885742188,158.84713745117188
73,0.03401589393615723,-0.6226715445518494,3.0638225078582764,0.8384734392166138,1.9026482105255127,191.38143920898438,157.34600830078125,158.84959411621094
74,0.034641265869140625,-0.6226828694343567,3.063988447189331,0.8365103602409363,1.9015988111495972,191.38412475585938,157.33929443359375,158.8721923828125
75,0.034308671951293945,-0.6227462291717529,3.064460277557373,0.8364154100418091,1.8990484476089478,191.3513641357422,157.38595581054688,158.84780883789062
76,0.03441357612609863,-0.6227983832359314,3.06347918510437,0.8362016081809998,1.8986434936523438,191.3055419921875,157.4288330078125,158.8223419189453
77,0.0341339111328125,-0.6230005621910095,3.0634217262268066,0.8300428986549377,1.8999613523483276,191.21719360351562,157.42678833007812,158.7926483154297
78,0.03424263000488281,-0.6237697005271912,3.06473708152771,0.8204684853553772,1.9019014835357666,191.1000518798828,157.37307739257812,158.7916259765625
79,0.034142255783081055,-0.6227518320083618,3.0636181831359863,0.8341807723045349,1.901029348373413,191.25228881835938,157.37155151367188,158.75985717773438
80,0.03431558609008789,-0.622789204120636,3.060127019882202,0.8324229717254639,1.902726173400879,191.2059783935547,157.3507843017578,158.7444305419922
81,0.033994436264038086,-0.6228814125061035,3.0587830543518066,0.8306581377983093,1.9028589725494385,191.17282104492188,157.3255615234375,158.7092742919922
82,0.03400683403015137,-0.6244831085205078,3.0599634647369385,0.8261401653289795,1.901075839996338,191.06842041015625,157.35279846191406,158.69105529785156
83,0.03419637680053711,-0.6224632859230042,3.0643489360809326,0.8141996264457703,1.8986767530441284,190.97677612304688,157.3249969482422,158.66783142089844
84,0.03396463394165039,-0.6228775978088379,3.065624475479126,0.8171799182891846,1.8958510160446167,191.01211547851562,157.35997009277344,158.6190643310547
85,0.03403067588806152,-0.6245255470275879,3.0651392936706543,0.824628472328186,1.8971974849700928,191.13250732421875,157.34889221191406,158.5708770751953
86,0.03375840187072754,-0.6236351132392883,3.0641534328460693,0.8192793726921082,1.8982828855514526,191.09947204589844,157.3384552001953,158.5858154296875
87,0.03408026695251465,-0.6227988600730896,3.063009262084961,0.8323817849159241,1.8979896306991577,191.20391845703125,157.34561157226562,158.55931091308594
88,0.033852338790893555,-0.6228365302085876,3.06341552734375,0.8345014452934265,1.8980458974838257,191.14137268066406,157.36410522460938,158.51976013183594
89,0.03388500213623047,-0.6228894591331482,3.0615458488464355,0.8332656621932983,1.8981915712356567,191.0929718017578,157.3654022216797,158.48699951171875
90,0.034041643142700195,-0.6230026483535767,3.060574769973755,0.8315652012825012,1.8984307050704956,191.01788330078125,157.35838317871094,158.48294067382812
91,0.03400468826293945,-0.6245113611221313,3.060549020767212,0.8238849639892578,1.898899793624878,190.9537811279297,157.346923828125,158.50718688964844
92,0.03407764434814453,-0.622467041015625,3.0580105781555176,0.8425403833389282,1.9007431268692017,191.15858459472656,157.3420867919922,158.54074096679688
93,0.03433799743652344,-0.6229032278060913,3.055873394012451,0.8346116542816162,1.9024975299835205,191.17962646484375,157.30154418945312,158.5548858642578
94,0.03371405601501465,-0.6227254271507263,3.0556163787841797,0.8408381342887878,1.9000171422958374,191.16893005371094,157.30645751953125,158.55946350097656
95,0.0338289737701416,-0.6230211853981018,3.0534679889678955,0.8333680629730225,1.9020029306411743,191.12998962402344,157.2946319580078,158.55709838867188
96,0.03400754928588867,-0.6232677698135376,3.051635503768921,0.8333442807197571,1.8988450765609741,191.04505920410156,157.2744140625,158.56590270996094
97,0.034004926681518555,-0.6233248114585876,3.0491087436676025,0.8330044150352478,1.8967827558517456,190.99781799316406,157.259521484375,158.57948303222656
98,0.033972740173339844,-0.6232805252075195,3.0530142784118652,0.8320380449295044,1.8936437368392944,190.9531707763672,157.2196044921875,158.58753967285156
99,0.03388714790344238,-0.624397873878479,3.0494585037231445,0.8275608420372009,1.8951137065887451,190.81251525878906,157.17196655273438,158.5422821044922
100,0.03426671028137207,-0.623119592666626,3.0507454872131348,0.8180984258651733,1.8942060470581055,190.75491333007812,157.1278533935547,158.58433532714844
101,0.03397512435913086,-0.6238365173339844,3.0489771366119385,0.8288524746894836,1.8964853286743164,190.93589782714844,157.10000610351562,158.54537963867188
102,0.034078359603881836,-0.6226083040237427,3.0500431060791016,0.81285160779953,1.8943257331848145,190.81153869628906,157.11155700683594,158.54568481445312
103,0.03403043746948242,-0.6231837868690491,3.0483036041259766,0.8159272074699402,1.8954741954803467,190.8777313232422,157.0620574951172,158.4817657470703
104,0.03397321701049805,-0.6244473457336426,3.0472300052642822,0.8217427134513855,1.8948005437850952,190.97506713867188,157.0345916748047,158.4390106201172
105,0.03401637077331543,-0.6234598159790039,3.0490317344665527,0.8328894376754761,1.8932104110717773,191.10800170898438,156.97567749023438,158.4527587890625
106,0.03401017189025879,-0.6235824227333069,3.047740936279297,0.8297889232635498,1.8939536809921265,191.01455688476562,156.99903869628906,158.45516967773438
107,0.033991098403930664,-0.6244580149650574,3.047527551651001,0.8221476674079895,1.8939096927642822,190.8831787109375,156.96963500976562,158.45791625976562
108,0.034001827239990234,-0.6235130429267883,3.0477354526519775,0.8317069411277771,1.8932952880859375,190.9907989501953,156.91966247558594,158.4616241455078
109,0.034635066986083984,-0.6235410571098328,3.046879768371582,0.8315883874893188,1.8922632932662964,190.93795776367188,156.8909149169922,158.46957397460938
110,0.03427386283874512,-0.6238467693328857,3.046165704727173,0.8293857574462891,1.8936262130737305,190.88546752929688,156.86962890625,158.46791076660156
111,0.03434586524963379,-0.6228473782539368,3.0505526065826416,0.8121392130851746,1.8926359415054321,190.8626251220703,156.84988403320312,158.4481964111328
112,0.03423142433166504,-0.6229953169822693,3.0515589714050293,0.8129061460494995,1.894905924797058,190.90130615234375,156.827880859375,158.39564514160156
113,0.03403306007385254,-0.6235195398330688,3.051466941833496,0.8167133331298828,1.8963637351989746,190.9970703125,156.78448486328125,158.3505096435547
114,0.0339055061340332,-0.6244932413101196,3.04832124710083,0.8256136775016785,1.8964499235153198,191.07435607910156,156.75450134277344,158.3187255859375
115,0.03400540351867676,-0.6230126023292542,3.052187442779541,0.8150910139083862,1.8891639709472656,190.9547119140625,156.7916259765625,158.32664489746094
116,0.0342099666595459,-0.6247363686561584,3.050468921661377,0.8223797678947449,1.8914660215377808,191.02206420898438,156.7810516357422,158.25439453125
117,0.03413987159729004,-0.6232659220695496,3.0512328147888184,0.8342586159706116,1.891177773475647,191.20681762695312,156.78111267089844,158.28683471679688
118,0.03403639793395996,-0.6233158111572266,3.049734592437744,0.8344917297363281,1.891589879989624,191.2207489013672,156.7575225830078,158.2891845703125
119,0.03418540954589844,-0.6230366826057434,3.044614553451538,0.8370640277862549,1.8956212997436523,191.2008056640625,156.7736358642578,158.29010009765625
120,0.03392386436462402,-0.6234346032142639,3.049988031387329,0.8319680690765381,1.8924469947814941,191.1287078857422,156.72134399414062,158.3134765625
121,0.03400850296020508,-0.6231071949005127,3.043583631515503,0.8326441049575806,1.8954046964645386,191.11473083496094,156.75782775878906,158.30514526367188
122,0.033856868743896484,-0.6235127449035645,3.048574209213257,0.8319746255874634,1.8929189443588257,191.08726501464844,156.732177734375,158.3265380859375
123,0.034004926681518555,-0.623149037361145,3.0480403900146484,0.8381944298744202,1.890989065170288,191.09539794921875,156.77084350585938,158.3380584716797
124,0.03387808799743652,-0.6232908964157104,3.048142671585083,0.8367547392845154,1.8903989791870117,191.04473876953125,156.7584228515625,158.37045288085938
125,0.0348820686340332,-0.623613178730011,3.0495243072509766,0.8306155800819397,1.890321135520935,190.93553161621094,156.7699432373047,158.37754821777344
126,0.034423112869262695,-0.6246823668479919,3.050579309463501,0.826163649559021,1.889084815979004,190.80227661132812,156.77731323242188,158.4021453857422
127,0.03426551818847656,-0.6236545443534851,3.051689386367798,0.8198294639587402,1.8902416229248047,190.79989624023438,156.723876953125,158.4086456298828
128,0.03419637680053711,-0.6234066486358643,3.046454429626465,0.8328817486763,1.8968368768692017,190.91159057617188,156.6749267578125,158.35569763183594
129,0.03470420837402344,-0.6247430443763733,3.0511465072631836,0.8238893747329712,1.8932812213897705,190.80772399902344,156.68563842773438,158.38157653808594
130,0.03410959243774414,-0.6232098340988159,3.051239490509033,0.8367129564285278,1.8916070461273193,190.95887756347656,156.7037811279297,158.41493225097656
131,0.03387141227722168,-0.6233462691307068,3.049731731414795,0.8359214663505554,1.8920575380325317,190.9596710205078,156.69857788085938,158.48178100585938
132,0.03394031524658203,-0.6233843564987183,3.0481154918670654,0.837100088596344,1.8921829462051392,190.89466857910156,156.6961212158203,158.51292419433594
133,0.03431582450866699,-0.6232447624206543,3.0471622943878174,0.8402293920516968,1.8955743312835693,190.8699493408203,156.6860809326172,158.48355102539062
134,0.03426957130432129,-0.6234413981437683,3.049466371536255,0.8358834981918335,1.8942371606826782,190.82798767089844,156.65231323242188,158.51065063476562
135,0.03450727462768555,-0.6235483288764954,3.0481178760528564,0.8320860862731934,1.8949127197265625,190.828369140625,156.64767456054688,158.51956176757812
136,0.03416299819946289,-0.623572826385498,3.047914743423462,0.8327429890632629,1.8947573900222778,190.73451232910156,156.68072509765625,158.5028076171875
137,0.03422212600708008,-0.6241768598556519,3.04811692237854,0.8294508457183838,1.8966124057769775,190.71328735351562,156.6859130859375,158.4759521484375
138,0.03390145301818848,-0.6228683590888977,3.0503804683685303,0.8040486574172974,1.8969839811325073,190.47727966308594,156.67457580566406,158.4729461669922
139,0.03409314155578613,-0.622967541217804,3.0497145652770996,0.8101304769515991,1.9007086753845215,190.50823974609375,156.6168670654297,158.40008544921875
140,0.0338747501373291,-0.623127818107605,3.051738977432251,0.8090246915817261,1.9010182619094849,190.52928161621094,156.59837341308594,158.33946228027344
141,0.03414320945739746,-0.6232966184616089,3.0516974925994873,0.8048314452171326,1.902146577835083,190.50831604003906,156.59329223632812,158.2954864501953
142,0.034044742584228516,-0.6233603358268738,3.053378105163574,0.8042666912078857,1.9022024869918823,190.58082580566406,156.57476806640625,158.2510986328125
143,0.034134626388549805,-0.6233948469161987,3.0544168949127197,0.8029628396034241,1.9029330015182495,190.63096618652344,156.5678253173828,158.23399353027344
144,0.03418779373168945,-0.6234335899353027,3.0543935298919678,0.8027085065841675,1.9029302597045898,190.66786193847656,156.57748413085938,158.19068908691406
145,0.03409385681152344,-0.6234592795372009,3.052440643310547,0.8031392693519592,1.9044462442398071,190.72201538085938,156.58013916015625,158.1612091064453
146,0.03414201736450195,-0.6234298348426819,3.051783323287964,0.8008230328559875,1.9027997255325317,190.73329162597656,156.58377075195312,158.172119140625
147,0.034102439880371094,-0.6235038638114929,3.0523838996887207,0.8025757074356079,1.9049776792526245,190.8089141845703,156.53419494628906,158.1459503173828
148,0.03398299217224121,-0.6235211491584778,3.0527355670928955,0.8014669418334961,1.904425024986267,190.80502319335938,156.5281982421875,158.10964965820312
149,0.03426671028137207,-0.6236056685447693,3.050213575363159,0.800922155380249,1.9073282480239868,190.81387329101562,156.5144805908203,158.077880859375
150,0.03409552574157715,-0.6237582564353943,3.0501198768615723,0.7996035814285278,1.9091942310333252,190.85536193847656,156.49725341796875,158.01846313476562
151,0.03585386276245117,-0.6238317489624023,3.0504372119903564,0.7993356585502625,1.9112803936004639,190.8724365234375,156.4678955078125,157.96951293945312
152,0.03418898582458496,-0.6237814426422119,3.0513744354248047,0.7974441647529602,1.9132134914398193,190.88246154785156,156.4462127685547,157.9454803466797
153,0.0340731143951416,-0.6238552331924438,3.0523600578308105,0.7949889898300171,1.9104138612747192,190.93362426757812,156.44606018066406,157.91229248046875
154,0.0342106819152832,-0.6237924695014954,3.050351142883301,0.7925145030021667,1.9116157293319702,190.93991088867188,156.45001220703125,157.92666625976562
155,0.034101247787475586,-0.623792827129364,3.053013801574707,0.7959970831871033,1.9088895320892334,191.07022094726562,156.4825439453125,157.9006805419922
156,0.034887075424194336,-0.6239639520645142,3.050469398498535,0.7956967353820801,1.9132920503616333,191.10482788085938,156.49630737304688,157.8917999267578
157,0.03436732292175293,-0.6238802671432495,3.04884672164917,0.7982217669487,1.914533257484436,191.181396484375,156.52398681640625,157.955810546875
158,0.03425192832946777,-0.623920202255249,3.0450210571289062,0.7950074076652527,1.9169230461120605,191.17337036132812,156.52236938476562,157.9560546875
159,0.03409600257873535,-0.6240859031677246,3.0466041564941406,0.7922805547714233,1.915344476699829,191.2561798095703,156.5176544189453,157.9589385986328
160,0.034354448318481445,-0.6241274476051331,3.045895576477051,0.7909116148948669,1.9148775339126587,191.23155212402344,156.4564666748047,157.9481658935547
161,0.03423452377319336,-0.6241276264190674,3.045074224472046,0.7930954098701477,1.915327548980713,191.2969207763672,156.44760131835938,157.87814331054688
162,0.03405499458312988,-0.6241769194602966,3.046685218811035,0.7915849089622498,1.9124722480773926,191.3536834716797,156.45880126953125,157.85043334960938
163,0.03474020957946777,-0.6242246627807617,3.0463998317718506,0.7907010912895203,1.9118373394012451,191.3977813720703,156.45225524902344,157.8369598388672
164,0.034142494201660156,-0.6240289807319641,3.0507571697235107,0.787166178226471,1.9096473455429077,191.49513244628906,156.43568420410156,157.7982177734375
165,0.03422188758850098,-0.6243095397949219,3.047081708908081,0.790053129196167,1.9120560884475708,191.53102111816406,156.40748596191406,157.79286193847656
166,0.03447389602661133,-0.6242833137512207,3.047445058822632,0.7953043580055237,1.9106857776641846,191.61968994140625,156.38636779785156,157.76324462890625
167,0.03434324264526367,-0.6243702173233032,3.0483930110931396,0.7916662096977234,1.9106448888778687,191.62588500976562,156.3688201904297,157.7427520751953
168,0.03499770164489746,-0.624448299407959,3.0484297275543213,0.7893784642219543,1.9116876125335693,191.64991760253906,156.37429809570312,157.69485473632812
169,0.0342404842376709,-0.6244291663169861,3.048891067504883,0.7918843626976013,1.910452127456665,191.70169067382812,156.3930206298828,157.69537353515625
170,0.0340576171875,-0.6244394183158875,3.049283742904663,0.7898296117782593,1.9089714288711548,191.7652587890625,156.39015197753906,157.65232849121094
171,0.03427577018737793,-0.6244797110557556,3.046905279159546,0.7891363501548767,1.9095462560653687,191.69419860839844,156.3550262451172,157.6052703857422
172,0.0345911979675293,-0.6244828701019287,3.0481603145599365,0.7919274568557739,1.908797264099121,191.7357177734375,156.37161254882812,157.59780883789062
173,0.03421735763549805,-0.6242899298667908,3.0474419593811035,0.7948600053787231,1.9082777500152588,191.8249053955078,156.28030395507812,157.58636474609375
174,0.03430366516113281,-0.6243875026702881,3.048037052154541,0.78996342420578,1.9061791896820068,191.79779052734375,156.30252075195312,157.5408935546875
175,0.034200429916381836,-0.6245017647743225,3.0472652912139893,0.7889803647994995,1.9057294130325317,191.73068237304688,156.33409118652344,157.53607177734375
176,0.03416156768798828,-0.6242998838424683,3.047569513320923,0.7872669100761414,1.907016634941101,191.6852264404297,156.33685302734375,157.5537109375
177,0.03389310836791992,-0.6244608759880066,3.0476443767547607,0.7909664511680603,1.907379388809204,191.80116271972656,156.3525848388672,157.55601501464844
178,0.03416037559509277,-0.6239604353904724,3.04512357711792,0.7993000149726868,1.9115610122680664,191.86143493652344,156.34262084960938,157.53240966796875
179,0.03434944152832031,-0.6244416832923889,3.0458247661590576,0.7935618758201599,1.9141721725463867,191.76239013671875,156.29347229003906,157.51829528808594
180,0.03423357009887695,-0.6245253086090088,3.0478832721710205,0.789517343044281,1.9110422134399414,191.7689666748047,156.30003356933594,157.5409393310547
181,0.03408074378967285,-0.6244246363639832,3.0451104640960693,0.7870216369628906,1.9111018180847168,191.74729919433594,156.3367156982422,157.52218627929688
182,0.03487563133239746,-0.6244869232177734,3.0451996326446533,0.7877117991447449,1.9103083610534668,191.82498168945312,156.3556671142578,157.53268432617188
183,0.034253835678100586,-0.6243756413459778,3.049710273742676,0.7889838218688965,1.909568190574646,192.05113220214844,156.32843017578125,157.51856994628906
184,0.03407859802246094,-0.6243974566459656,3.047074317932129,0.7871821522712708,1.9095919132232666,192.03794860839844,156.34756469726562,157.5129852294922
185,0.034534454345703125,-0.6244608163833618,3.045369863510132,0.7888197898864746,1.9131596088409424,192.02125549316406,156.3589324951172,157.49220275878906
186,0.034441232681274414,-0.6245425939559937,3.0458600521087646,0.7887431979179382,1.9122627973556519,192.09506225585938,156.3306427001953,157.46693420410156
187,0.034232139587402344,-0.6245169639587402,3.045107841491699,0.7874845862388611,1.9121756553649902,192.07188415527344,156.3252410888672,157.44708251953125
188,0.034342050552368164,-0.6245189905166626,3.045063018798828,0.7889225482940674,1.9131481647491455,192.04620361328125,156.32814025878906,157.44813537597656
189,0.03420519828796387,-0.624428927898407,3.046165704727173,0.7904029488563538,1.9122120141983032,192.11764526367188,156.29547119140625,157.43045043945312
190,0.034216880798339844,-0.6245176196098328,3.046440839767456,0.7847598791122437,1.9130924940109253,192.02484130859375,156.2981719970703,157.4195556640625
191,0.03460240364074707,-0.6245882511138916,3.0466058254241943,0.7886384725570679,1.9140729904174805,192.10369873046875,156.29176330566406,157.41807556152344
192,0.03496074676513672,-0.6245728135108948,3.0463547706604004,0.7875301837921143,1.9142488241195679,192.10064697265625,156.24053955078125,157.39413452148438
193,0.034212589263916016,-0.6246223449707031,3.0462851524353027,0.788590133190155,1.9140996932983398,192.1042938232422,156.22994995117188,157.3712921142578
194,0.03535938262939453,-0.6244843602180481,3.0472748279571533,0.7886165380477905,1.9118984937667847,192.1043701171875,156.21632385253906,157.39170837402344
195,0.03487062454223633,-0.6245096325874329,3.044374942779541,0.7893679738044739,1.9150017499923706,192.06588745117188,156.21041870117188,157.372802734375
