itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.0353541374206543,-0.49194416403770447,3.3012161254882812,0.8074160814285278,0.6404812335968018,185.2576446533203,163.43687438964844,182.00375366210938
32,0.035605430603027344,-0.49368593096733093,3.308906316757202,0.8163190484046936,0.6433588266372681,184.9602508544922,163.61302185058594,181.962158203125
33,0.035582542419433594,-0.4953361749649048,3.3106188774108887,0.8047739267349243,0.6398323774337769,184.6321563720703,163.95083618164062,182.00889587402344
34,0.0355229377746582,-0.49717918038368225,3.3148341178894043,0.8080061674118042,0.64798903465271,184.57632446289062,164.1287384033203,182.00051879882812
35,0.03503561019897461,-0.4992158114910126,3.324651002883911,0.8147500157356262,0.6494170427322388,184.41148376464844,164.30172729492188,181.93197631835938
36,0.03537583351135254,-0.5006863474845886,3.3242383003234863,0.8134828805923462,0.6559268832206726,184.16172790527344,164.39581298828125,181.94924926757812
37,0.03533649444580078,-0.5025891065597534,3.329115629196167,0.8126468062400818,0.6628639698028564,183.98780822753906,164.60760498046875,181.96084594726562
38,0.03541159629821777,-0.5040338039398193,3.3339293003082275,0.8128461837768555,0.6659353971481323,183.7705078125,164.77764892578125,181.93753051757812
39,0.03571629524230957,-0.5051242113113403,3.3368589878082275,0.8106180429458618,0.6726314425468445,183.67758178710938,164.92901611328125,181.92868041992188
40,0.035732269287109375,-0.5068751573562622,3.342677593231201,0.8148783445358276,0.6785479187965393,183.49346923828125,165.04098510742188,181.93023681640625
41,0.0355222225189209,-0.5082066059112549,3.3506433963775635,0.8163472414016724,0.6781627535820007,183.30267333984375,165.26768493652344,181.9113311767578
42,0.03554272651672363,-0.5097283124923706,3.359823703765869,0.820317268371582,0.6779346466064453,183.0830078125,165.4669647216797,181.90272521972656
43,0.03543496131896973,-0.511242687702179,3.360957384109497,0.8160611987113953,0.684738278388977,182.904052734375,165.66860961914062,181.94874572753906
44,0.03535914421081543,-0.5129221677780151,3.3748741149902344,0.8192559480667114,0.6799165606498718,182.65908813476562,165.8492431640625,181.92294311523438
45,0.03547477722167969,-0.5141593217849731,3.372398853302002,0.8196345567703247,0.6962884664535522,182.53323364257812,165.9450225830078,182.01036071777344
46,0.03546714782714844,-0.5151697397232056,3.3786520957946777,0.8184314966201782,0.6975510120391846,182.38873291015625,166.12013244628906,182.04270935058594
47,0.03586268424987793,-0.5165257453918457,3.3809401988983154,0.8170540928840637,0.7033463716506958,182.25938415527344,166.28297424316406,182.07992553710938
48,0.035798072814941406,-0.5174983143806458,3.388322114944458,0.8200711011886597,0.7050735950469971,182.18223571777344,166.48175048828125,182.1525421142578
49,0.0357358455657959,-0.5183076858520508,3.39148211479187,0.8193220496177673,0.7068017721176147,182.10389709472656,166.6586456298828,182.1159210205078
50,0.035700321197509766,-0.5191996693611145,3.398841142654419,0.8201612234115601,0.7109350562095642,181.9962615966797,166.7689666748047,182.05816650390625
51,0.035726308822631836,-0.5197084546089172,3.401974678039551,0.8182209730148315,0.7117508053779602,181.88491821289062,166.86520385742188,181.94873046875
52,0.03557133674621582,-0.5203503370285034,3.410433769226074,0.8202769160270691,0.7094739079475403,181.75816345214844,167.03878784179688,181.9329376220703
53,0.03563332557678223,-0.5213707685470581,3.4142110347747803,0.8202515244483948,0.7151166200637817,181.61671447753906,167.15892028808594,181.8611602783203
54,0.03614354133605957,-0.5222848653793335,3.414879083633423,0.8166831135749817,0.7223884463310242,181.62234497070312,167.2777099609375,181.78590393066406
55,0.03559684753417969,-0.5224815607070923,3.4110584259033203,0.8260342478752136,0.7276595234870911,181.60946655273438,167.45541381835938,181.71322631835938
56,0.03551530838012695,-0.5231726169586182,3.4140589237213135,0.8269720673561096,0.7288544774055481,181.44422912597656,167.623779296875,181.7232208251953
57,0.035489797592163086,-0.523557722568512,3.4169921875,0.8217393755912781,0.7230530381202698,181.30145263671875,167.8040008544922,181.52590942382812
58,0.035489797592163086,-0.5240438580513,3.4200823307037354,0.8245773911476135,0.725496232509613,181.2259979248047,167.9023895263672,181.45750427246094
59,0.035565853118896484,-0.5239123702049255,3.4241504669189453,0.8181778192520142,0.7222813963890076,181.20281982421875,168.0814208984375,181.32974243164062
60,0.0357668399810791,-0.5249029397964478,3.426138162612915,0.8218770623207092,0.7281618714332581,181.2402801513672,168.16893005371094,181.31101989746094
61,0.03577542304992676,-0.5255735516548157,3.42988657951355,0.8136337995529175,0.7349942922592163,181.14013671875,168.2373046875,181.20799255371094
62,0.03578829765319824,-0.5265136361122131,3.435105323791504,0.8228031396865845,0.7374915480613708,181.22714233398438,168.38327026367188,181.18939208984375
63,0.03563976287841797,-0.52736496925354,3.4322664737701416,0.8177570104598999,0.74420166015625,181.16331481933594,168.5312042236328,181.1570281982422
64,0.03564596176147461,-0.5279372334480286,3.435579776763916,0.8225733637809753,0.7440530061721802,181.16458129882812,168.72879028320312,181.06317138671875
65,0.03569221496582031,-0.5282425284385681,3.4379117488861084,0.823013186454773,0.7432423233985901,181.19239807128906,168.97808837890625,181.0358428955078
66,0.03550243377685547,-0.5288861393928528,3.434049129486084,0.8145350813865662,0.7519761919975281,181.0910186767578,169.09097290039062,180.9674530029297
67,0.03555607795715332,-0.5297894477844238,3.4345452785491943,0.8216454386711121,0.7575840353965759,181.1531219482422,169.26539611816406,180.96365356445312
68,0.03549313545227051,-0.5308342576026917,3.435037136077881,0.8139602541923523,0.7624234557151794,181.0511474609375,169.38905334472656,180.8836212158203
69,0.03555774688720703,-0.5318735241889954,3.4343111515045166,0.8202675580978394,0.7716574668884277,181.04739379882812,169.5183563232422,180.8240966796875
70,0.035535335540771484,-0.532587468624115,3.4350426197052,0.8172831535339355,0.7747145295143127,181.02279663085938,169.71714782714844,180.7864227294922
71,0.03589653968811035,-0.5323155522346497,3.4469692707061768,0.8247527480125427,0.7699596881866455,180.8861846923828,169.8865509033203,180.75656127929688
72,0.03572368621826172,-0.5330158472061157,3.4591124057769775,0.8218669891357422,0.7675890922546387,180.58401489257812,169.9969024658203,180.7362518310547
73,0.0358273983001709,-0.5342200398445129,3.4605658054351807,0.8199944496154785,0.7760152816772461,180.55702209472656,170.08786010742188,180.70082092285156
74,0.0357820987701416,-0.5349193215370178,3.4613044261932373,0.817218005657196,0.7858813405036926,180.54400634765625,170.1185760498047,180.66567993164062
75,0.03573799133300781,-0.5357464551925659,3.4652321338653564,0.8188427090644836,0.7928147315979004,180.45472717285156,170.20101928710938,180.62969970703125
76,0.03547024726867676,-0.5369017124176025,3.467285394668579,0.818252682685852,0.7989572882652283,180.44500732421875,170.37367248535156,180.55471801757812
77,0.03621339797973633,-0.5378205180168152,3.4716451168060303,0.8132439851760864,0.803881824016571,180.41018676757812,170.49057006835938,180.535400390625
78,0.034789085388183594,-0.5384987592697144,3.472722053527832,0.8119094967842102,0.8070911765098572,180.4526824951172,170.6587371826172,180.49945068359375
79,0.03551769256591797,-0.5391108393669128,3.4758684635162354,0.8134191632270813,0.8082810640335083,180.4783172607422,170.85208129882812,180.46908569335938
80,0.03553366661071777,-0.539225697517395,3.474311590194702,0.8170740008354187,0.8083500862121582,180.53408813476562,171.06398010253906,180.41250610351562
81,0.03548574447631836,-0.5398785471916199,3.4783430099487305,0.8118011355400085,0.8110336065292358,180.47328186035156,171.13259887695312,180.33740234375
82,0.03590059280395508,-0.5396137833595276,3.486006259918213,0.8118726015090942,0.8044769167900085,180.38232421875,171.33766174316406,180.2674102783203
83,0.03595995903015137,-0.5404971837997437,3.487455368041992,0.8165817260742188,0.8120198249816895,180.4381103515625,171.48095703125,180.2406463623047
84,0.035814523696899414,-0.5412078499794006,3.4864895343780518,0.8136941194534302,0.8163986206054688,180.42514038085938,171.63246154785156,180.16647338867188
85,0.036002159118652344,-0.5415236353874207,3.4846813678741455,0.8136654496192932,0.817477285861969,180.44264221191406,171.8098907470703,180.10110473632812
86,0.035833120346069336,-0.5417660474777222,3.4905927181243896,0.8059757947921753,0.8175128102302551,180.3982696533203,171.9554443359375,180.03366088867188
87,0.03571891784667969,-0.5425310134887695,3.4956562519073486,0.8058836460113525,0.8224037885665894,180.36363220214844,171.95074462890625,179.94068908691406
88,0.0358891487121582,-0.5429877638816833,3.4992852210998535,0.8114883303642273,0.8236633539199829,180.42971801757812,172.07704162597656,179.95407104492188
89,0.035742998123168945,-0.5437435507774353,3.503725051879883,0.8102013468742371,0.829059362411499,180.4528045654297,172.0264129638672,179.8092803955078
90,0.035689592361450195,-0.5446999073028564,3.5109479427337646,0.806312620639801,0.8323323130607605,180.4444122314453,172.072021484375,179.7449188232422
91,0.03578972816467285,-0.5457631945610046,3.5168721675872803,0.8075569868087769,0.8359254598617554,180.49606323242188,172.1839141845703,179.65248107910156
92,0.03569507598876953,-0.5464583039283752,3.5248775482177734,0.8112975358963013,0.8359420299530029,180.5648651123047,172.31405639648438,179.61245727539062
93,0.03574776649475098,-0.5473709106445312,3.529048442840576,0.810417652130127,0.8395289778709412,180.64895629882812,172.4945831298828,179.55007934570312
94,0.03574848175048828,-0.5480215549468994,3.5349464416503906,0.8075103163719177,0.8401018977165222,180.605712890625,172.54205322265625,179.47314453125
95,0.03573274612426758,-0.5488813519477844,3.5418105125427246,0.8057814240455627,0.84388267993927,180.5847625732422,172.6502685546875,179.38819885253906
96,0.0357813835144043,-0.5494274497032166,3.544095754623413,0.8029081225395203,0.8462696075439453,180.60227966308594,172.7341766357422,179.3912811279297
97,0.035807132720947266,-0.5504100322723389,3.546180009841919,0.8013387322425842,0.8523945808410645,180.6415557861328,172.84837341308594,179.28404235839844
98,0.035848379135131836,-0.5515195727348328,3.5522329807281494,0.8007300496101379,0.8568912148475647,180.71311950683594,172.921142578125,179.1682891845703
99,0.03589057922363281,-0.5521356463432312,3.553724527359009,0.7975550293922424,0.8629692196846008,180.7564697265625,173.01809692382812,179.06057739257812
100,0.035837411880493164,-0.5526801347732544,3.555906057357788,0.7963161468505859,0.8665251731872559,180.77154541015625,173.11907958984375,179.01539611816406
101,0.03585338592529297,-0.5535539984703064,3.558603525161743,0.7953511476516724,0.8738043308258057,180.827880859375,173.19100952148438,178.93484497070312
102,0.03627347946166992,-0.553919792175293,3.5617294311523438,0.7926053404808044,0.8737404942512512,180.83836364746094,173.28797912597656,178.82028198242188
103,0.03587818145751953,-0.554818332195282,3.562429666519165,0.7913911938667297,0.8850775361061096,180.88644409179688,173.30406188964844,178.73155212402344
104,0.03587603569030762,-0.5554097294807434,3.562102794647217,0.7869390845298767,0.8963521122932434,180.87423706054688,173.296142578125,178.6305694580078
105,0.03595232963562012,-0.5555547475814819,3.559596061706543,0.7926356196403503,0.9027243256568909,180.89895629882812,173.3551788330078,178.53221130371094
106,0.03633832931518555,-0.5559127926826477,3.55769944190979,0.7866873741149902,0.9036345481872559,180.87889099121094,173.43716430664062,178.39010620117188
107,0.03588747978210449,-0.5563247799873352,3.5599567890167236,0.7892646193504333,0.9047274589538574,180.98770141601562,173.54393005371094,178.2852325439453
108,0.035910844802856445,-0.556774914264679,3.5586166381835938,0.7880618572235107,0.9078846573829651,180.98545837402344,173.6421356201172,178.13058471679688
109,0.03579139709472656,-0.5572417974472046,3.56347918510437,0.790408730506897,0.9052969217300415,180.9928741455078,173.77081298828125,177.97354125976562
110,0.0362551212310791,-0.5581150054931641,3.567086935043335,0.7867345213890076,0.9072116017341614,181.03038024902344,173.8645782470703,177.8643798828125
111,0.03594064712524414,-0.5583216547966003,3.5641353130340576,0.7824970483779907,0.9143400192260742,181.05357360839844,173.93057250976562,177.75466918945312
112,0.035919189453125,-0.558975100517273,3.567915678024292,0.7841035723686218,0.9165981411933899,181.08639526367188,174.00048828125,177.61866760253906
113,0.0359349250793457,-0.5589157938957214,3.570772409439087,0.7894025444984436,0.9200431108474731,181.15811157226562,174.1053466796875,177.5004119873047
114,0.03635716438293457,-0.5596956014633179,3.5689244270324707,0.786116898059845,0.9202289581298828,181.09259033203125,174.26197814941406,177.39163208007812
115,0.0358738899230957,-0.5603201985359192,3.572692394256592,0.7821235656738281,0.9226436614990234,181.09913635253906,174.32139587402344,177.3426513671875
116,0.03593850135803223,-0.5607423186302185,3.572244167327881,0.7854557633399963,0.9284900426864624,181.16195678710938,174.4433135986328,177.2432861328125
117,0.035863399505615234,-0.5613101124763489,3.571565866470337,0.7774062156677246,0.9307642579078674,181.04696655273438,174.61180114746094,177.17909240722656
118,0.03595447540283203,-0.5617544054985046,3.5717978477478027,0.778699517250061,0.936477541923523,181.10447692871094,174.69544982910156,177.0619659423828
119,0.03631925582885742,-0.5615789294242859,3.5693881511688232,0.7848219871520996,0.9341349005699158,181.15562438964844,174.84214782714844,176.94656372070312
120,0.035837411880493164,-0.5626862049102783,3.57328200340271,0.7779896259307861,0.9354433417320251,181.11392211914062,174.9803009033203,176.884521484375
121,0.03593730926513672,-0.5633077621459961,3.5831050872802734,0.7787654995918274,0.930316686630249,181.121826171875,175.19076538085938,176.79132080078125
122,0.03587627410888672,-0.5639466643333435,3.5827133655548096,0.7761225700378418,0.9357752203941345,181.08372497558594,175.30677795410156,176.74832153320312
123,0.03638339042663574,-0.5639145970344543,3.5826621055603027,0.7703202962875366,0.9395610690116882,181.03956604003906,175.41929626464844,176.67005920410156
124,0.03595995903015137,-0.5647324919700623,3.5890798568725586,0.7762399315834045,0.9370178580284119,181.154052734375,175.56838989257812,176.55162048339844
125,0.035921335220336914,-0.5651484131813049,3.5941271781921387,0.7760921120643616,0.9424164891242981,181.233154296875,175.57029724121094,176.53927612304688
126,0.03602170944213867,-0.5657322406768799,3.5985124111175537,0.7706921100616455,0.9435521364212036,181.1923065185547,175.5408935546875,176.45028686523438
127,0.036002159118652344,-0.5662780404090881,3.5995562076568604,0.7697154879570007,0.9491426944732666,181.21734619140625,175.52664184570312,176.32443237304688
128,0.03604912757873535,-0.5667426586151123,3.6057419776916504,0.7670615911483765,0.950656533241272,181.27305603027344,175.60853576660156,176.2811279296875
129,0.036008358001708984,-0.5670812129974365,3.6052086353302,0.7664971351623535,0.9552355408668518,181.32211303710938,175.66197204589844,176.20924377441406
130,0.03604245185852051,-0.5671764016151428,3.61261248588562,0.77142333984375,0.9480893015861511,181.3529510498047,175.8374786376953,176.07603454589844
131,0.03590726852416992,-0.5681658387184143,3.616184711456299,0.7674511075019836,0.9513990879058838,181.31265258789062,175.87069702148438,175.9487762451172
132,0.0360407829284668,-0.569173276424408,3.6202244758605957,0.7666538953781128,0.9553526043891907,181.29541015625,175.91197204589844,175.8057861328125
133,0.035988569259643555,-0.5693103075027466,3.618243455886841,0.7580476999282837,0.96871417760849,181.27291870117188,176.02166748046875,175.7268829345703
134,0.03597712516784668,-0.5697814226150513,3.617769241333008,0.7652860283851624,0.9697051644325256,181.3287353515625,176.0728759765625,175.59344482421875
135,0.036052703857421875,-0.5708804130554199,3.6270627975463867,0.76656574010849,0.9646886587142944,181.33924865722656,176.2506561279297,175.518310546875
136,0.0360417366027832,-0.5708566308021545,3.632455348968506,0.770724356174469,0.9573941826820374,181.30697631835938,176.4895477294922,175.39048767089844
137,0.036028385162353516,-0.5716442465782166,3.635535717010498,0.7683847546577454,0.9641250967979431,181.35299682617188,176.5380096435547,175.39431762695312
138,0.036054134368896484,-0.5728437900543213,3.6377604007720947,0.7638910412788391,0.9707012176513672,181.43157958984375,176.596923828125,175.26513671875
139,0.036034584045410156,-0.57319176197052,3.642765760421753,0.761462390422821,0.9674854278564453,181.4078826904297,176.74794006347656,175.12274169921875
140,0.03610515594482422,-0.5739681720733643,3.646932363510132,0.7593490481376648,0.9721285104751587,181.4611053466797,176.75726318359375,174.9914093017578
141,0.0361485481262207,-0.5743715167045593,3.6456663608551025,0.7574701309204102,0.9761260151863098,181.48081970214844,176.83981323242188,174.8640899658203
142,0.036110639572143555,-0.5746475458145142,3.644038677215576,0.753851056098938,0.9763672947883606,181.5516357421875,176.9826202392578,174.82635498046875
143,0.03609037399291992,-0.5750735402107239,3.645200729370117,0.7518139481544495,0.9784196019172668,181.59756469726562,177.07000732421875,174.70130920410156
144,0.036080121994018555,-0.5757200121879578,3.6484215259552,0.7548362016677856,0.9829073548316956,181.6624298095703,177.1265869140625,174.54750061035156
145,0.0355069637298584,-0.5758976340293884,3.6507062911987305,0.7560327053070068,0.9827043414115906,181.6800537109375,177.24908447265625,174.4388427734375
146,0.03550553321838379,-0.5764959454536438,3.650970697402954,0.7523152232170105,0.9848132133483887,181.72084045410156,177.38333129882812,174.28851318359375
147,0.03631448745727539,-0.5771779417991638,3.6574974060058594,0.7496492862701416,0.9881148934364319,181.79908752441406,177.39076232910156,174.15773010253906
148,0.03643488883972168,-0.5777854323387146,3.657240867614746,0.7439544796943665,0.9927483797073364,181.79783630371094,177.5134735107422,174.1270751953125
149,0.035498857498168945,-0.5784880518913269,3.6582281589508057,0.7441128492355347,0.9981352686882019,181.86175537109375,177.62872314453125,174.013427734375
150,0.03552579879760742,-0.5789555311203003,3.662275552749634,0.7433820366859436,0.998961329460144,181.95372009277344,177.6869354248047,173.8999481201172
151,0.03610658645629883,-0.5794419050216675,3.661780834197998,0.7381354570388794,1.0034762620925903,181.94801330566406,177.79493713378906,173.81312561035156
152,0.036432743072509766,-0.5798628926277161,3.662238359451294,0.7407748699188232,1.0061421394348145,181.9704132080078,177.86216735839844,173.68228149414062
153,0.03636336326599121,-0.580073356628418,3.6651549339294434,0.7408488392829895,1.0057882070541382,181.96080017089844,177.92062377929688,173.60169982910156
154,0.03636336326599121,-0.5774961113929749,3.6413869857788086,0.7254814505577087,1.0171602964401245,182.22984313964844,178.03250122070312,173.46707153320312
155,0.03612112998962402,-0.5798829793930054,3.6478235721588135,0.7368926405906677,1.0161855220794678,182.29920959472656,178.08753967285156,173.37127685546875
156,0.036139488220214844,-0.580389678478241,3.6489665508270264,0.739530086517334,1.0217188596725464,182.23681640625,178.13865661621094,173.23690795898438
157,0.03619384765625,-0.5809475183486938,3.6547677516937256,0.7398747801780701,1.016994595527649,182.20901489257812,178.2486572265625,173.0720672607422
158,0.036161184310913086,-0.581737220287323,3.659095287322998,0.7358936071395874,1.020198941230774,182.27064514160156,178.32154846191406,172.98097229003906
159,0.036203861236572266,-0.5822156071662903,3.662001848220825,0.7340744733810425,1.020072340965271,182.26449584960938,178.41709899902344,172.84291076660156
160,0.03624248504638672,-0.582818865776062,3.6719682216644287,0.7340422868728638,1.0204589366912842,182.50022888183594,178.4596710205078,172.75091552734375
161,0.03660988807678223,-0.5836076140403748,3.6780569553375244,0.7241617441177368,1.0197206735610962,182.43836975097656,178.49658203125,172.59353637695312
162,0.036286354064941406,-0.5843550562858582,3.6738169193267822,0.7229110598564148,1.0306624174118042,182.48587036132812,178.66453552246094,172.4288787841797
163,0.03621864318847656,-0.5849820375442505,3.6796138286590576,0.7220591306686401,1.0319489240646362,182.47915649414062,178.71437072753906,172.3128204345703
164,0.03639674186706543,-0.5857017636299133,3.6809885501861572,0.7196366190910339,1.036057472229004,182.5629425048828,178.70208740234375,172.1207733154297
165,0.03664255142211914,-0.5862804651260376,3.681731939315796,0.714682936668396,1.0397603511810303,182.5379180908203,178.72677612304688,171.97512817382812
166,0.03629112243652344,-0.5867606401443481,3.6864442825317383,0.7164665460586548,1.0426883697509766,182.6171417236328,178.70327758789062,171.8419647216797
167,0.036267995834350586,-0.58734130859375,3.683638334274292,0.7162425518035889,1.0464284420013428,182.60015869140625,178.7371826171875,171.65748596191406
168,0.03629803657531738,-0.5877290964126587,3.6848552227020264,0.7155171036720276,1.0465599298477173,182.6536102294922,178.74818420410156,171.5070037841797
169,0.0363469123840332,-0.588017463684082,3.6834726333618164,0.7113018035888672,1.051016092300415,182.6465301513672,178.7212371826172,171.38900756835938
170,0.036313533782958984,-0.5880508422851562,3.6805222034454346,0.7090694904327393,1.0518567562103271,182.59951782226562,178.75173950195312,171.21176147460938
171,0.03636908531188965,-0.5888884663581848,3.688558340072632,0.7091929912567139,1.0520737171173096,182.6415252685547,178.7405242919922,171.0533905029297
172,0.036379337310791016,-0.5888375043869019,3.6988487243652344,0.7135482430458069,1.048419713973999,182.73428344726562,178.81776428222656,170.8527069091797
173,0.03666353225708008,-0.5906690359115601,3.6968300342559814,0.7036536931991577,1.0642110109329224,182.69468688964844,178.6913299560547,170.71664428710938
174,0.03641319274902344,-0.5910353660583496,3.697479009628296,0.7050337791442871,1.0652955770492554,182.69888305664062,178.7050018310547,170.5501708984375
175,0.03681778907775879,-0.5912982225418091,3.701378107070923,0.7024034857749939,1.0645198822021484,182.66819763183594,178.63771057128906,170.4157257080078
176,0.03639483451843262,-0.5920112729072571,3.699983835220337,0.6993246078491211,1.0725942850112915,182.66429138183594,178.64329528808594,170.278564453125
177,0.0364382266998291,-0.5928037166595459,3.6992976665496826,0.694063127040863,1.0761064291000366,182.70216369628906,178.70333862304688,170.14151000976562
178,0.03652763366699219,-0.5937350988388062,3.7024834156036377,0.6948400735855103,1.0797289609909058,182.73744201660156,178.66708374023438,169.99668884277344
179,0.03652524948120117,-0.5943825244903564,3.7056307792663574,0.6953100562095642,1.0828553438186646,182.8004608154297,178.69496154785156,169.84068298339844
180,0.0367431640625,-0.5951266884803772,3.70552659034729,0.6934168934822083,1.0853543281555176,182.81581115722656,178.7303924560547,169.69174194335938
181,0.03647351264953613,-0.5951573848724365,3.7003650665283203,0.6883382797241211,1.0881153345108032,182.8326416015625,178.62973022460938,169.529541015625
182,0.03688621520996094,-0.5959196090698242,3.706042528152466,0.6907511353492737,1.0899285078048706,182.88233947753906,178.55621337890625,169.3543701171875
183,0.03651905059814453,-0.597038984298706,3.7035555839538574,0.684614360332489,1.0945457220077515,182.86595153808594,178.52171325683594,169.14976501464844
184,0.036525726318359375,-0.5973319411277771,3.710404396057129,0.6879760026931763,1.092739462852478,182.78660583496094,178.51319885253906,168.9682159423828
185,0.036516427993774414,-0.5977933406829834,3.7180747985839844,0.6851991415023804,1.0940250158309937,182.83665466308594,178.55242919921875,168.8317108154297
186,0.03693795204162598,-0.5983803272247314,3.7179086208343506,0.6863499283790588,1.097030520439148,182.8474884033203,178.54942321777344,168.68350219726562
187,0.03648090362548828,-0.599592387676239,3.71307635307312,0.6852308511734009,1.1029353141784668,182.88037109375,178.5285186767578,168.4681396484375
188,0.03683185577392578,-0.6005622148513794,3.7146494388580322,0.6786957383155823,1.1051021814346313,182.85598754882812,178.47898864746094,168.2667694091797
189,0.03651928901672363,-0.6010846495628357,3.7083969116210938,0.6765318512916565,1.1098991632461548,182.82080078125,178.48646545410156,168.13290405273438
190,0.036504268646240234,-0.6032153964042664,3.7071149349212646,0.6695764064788818,1.1235088109970093,182.82760620117188,178.3575897216797,168.06838989257812
191,0.036663055419921875,-0.6050246953964233,3.7047581672668457,0.6682374477386475,1.1335583925247192,182.83961486816406,178.3320770263672,167.92855834960938
192,0.03663444519042969,-0.6094749569892883,3.710411548614502,0.6534733772277832,1.1429578065872192,182.77711486816406,178.1353302001953,167.7630615234375
193,0.03685498237609863,-0.6134885549545288,3.7093677520751953,0.6439260244369507,1.1517431735992432,182.68679809570312,178.0818328857422,167.63023376464844
194,0.03699970245361328,-0.6167970895767212,3.7162210941314697,0.6312271356582642,1.1721023321151733,182.59632873535156,178.0140838623047,166.9506378173828
195,0.03665351867675781,-0.6077566146850586,3.7536256313323975,0.686569333076477,1.1855958700180054,183.33323669433594,178.06260681152344,166.7484893798828
