itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03637981414794922,-0.6383559107780457,3.5541064739227295,-0.4984496533870697,1.3801441192626953,195.50527954101562,188.3104705810547,180.34805297851562
37,0.03620171546936035,-0.6435855627059937,3.556060314178467,-0.4959768056869507,1.3970650434494019,195.49087524414062,187.9684295654297,180.48190307617188
38,0.03642129898071289,-0.6481412649154663,3.5543642044067383,-0.48880815505981445,1.4059189558029175,195.51893615722656,187.6302947998047,180.6038360595703
39,0.03595900535583496,-0.6518710851669312,3.5526340007781982,-0.4825916886329651,1.4141181707382202,195.506103515625,187.32957458496094,180.72483825683594
40,0.03626871109008789,-0.6555808186531067,3.552508592605591,-0.4741765558719635,1.4206819534301758,195.48434448242188,187.0554962158203,180.87086486816406
41,0.0359346866607666,-0.6605007648468018,3.5483484268188477,-0.467403769493103,1.4311922788619995,195.439208984375,186.74032592773438,181.0271759033203
42,0.03612065315246582,-0.6664575934410095,3.5398480892181396,-0.45694857835769653,1.438157320022583,195.36105346679688,186.43008422851562,181.1371307373047
43,0.036043405532836914,-0.6745163798332214,3.5297391414642334,-0.44430699944496155,1.4459515810012817,195.30941772460938,186.1497039794922,181.26370239257812
44,0.035902976989746094,-0.6834493279457092,3.520709753036499,-0.4295108914375305,1.454721212387085,195.20753479003906,185.84707641601562,181.36813354492188
45,0.03584766387939453,-0.6943552494049072,3.512465715408325,-0.4130738377571106,1.4673813581466675,195.06410217285156,185.54173278808594,181.46286010742188
46,0.0358736515045166,-0.7064854502677917,3.5007407665252686,-0.3955402970314026,1.4778395891189575,194.87008666992188,185.2936248779297,181.5803985595703
47,0.03562617301940918,-0.7179840803146362,3.4920425415039062,-0.37724554538726807,1.4857007265090942,194.66392517089844,185.0045623779297,181.64044189453125
48,0.03571677207946777,-0.7301111817359924,3.4809014797210693,-0.361584335565567,1.496757984161377,194.46197509765625,184.77871704101562,181.7227020263672
49,0.0357518196105957,-0.7438986897468567,3.462362766265869,-0.3509383797645569,1.5111277103424072,194.1138153076172,184.45750427246094,181.9044189453125
50,0.03560328483581543,-0.7584494948387146,3.4506306648254395,-0.3289288282394409,1.5168594121932983,193.79103088378906,184.21359252929688,181.93063354492188
51,0.03532242774963379,-0.7754424810409546,3.433518886566162,-0.30730924010276794,1.5255693197250366,193.4747314453125,183.9449005126953,181.92347717285156
52,0.035404205322265625,-0.7915498614311218,3.4187614917755127,-0.2859678566455841,1.534393310546875,193.13453674316406,183.70326232910156,181.91302490234375
53,0.03466987609863281,-0.8074164986610413,3.4041366577148438,-0.26445403695106506,1.5435099601745605,192.7755126953125,183.47537231445312,181.90721130371094
54,0.03513288497924805,-0.8214933276176453,3.3892982006073,-0.24501077830791473,1.5501792430877686,192.414794921875,183.20516967773438,181.8544158935547
55,0.034890174865722656,-0.8336058259010315,3.3756144046783447,-0.22826199233531952,1.5574146509170532,192.0410919189453,182.97023010253906,181.80789184570312
56,0.03498411178588867,-0.845394492149353,3.3624866008758545,-0.21121744811534882,1.560378909111023,191.660400390625,182.7210693359375,181.73883056640625
57,0.034477949142456055,-0.857345700263977,3.347994565963745,-0.19430500268936157,1.5624475479125977,191.2476348876953,182.47735595703125,181.62274169921875
58,0.034716129302978516,-0.8693468570709229,3.332799196243286,-0.17843502759933472,1.57081937789917,190.8359375,182.22544860839844,181.46932983398438
59,0.03442835807800293,-0.8792892098426819,3.3206021785736084,-0.16454815864562988,1.5754570960998535,190.4265899658203,182.05831909179688,181.34738159179688
60,0.03445696830749512,-0.8894957900047302,3.3084750175476074,-0.14955228567123413,1.5807111263275146,190.01641845703125,181.90525817871094,181.1685028076172
61,0.034333229064941406,-0.8983199000358582,3.2942214012145996,-0.1389080286026001,1.5831047296524048,189.6151885986328,181.7593994140625,181.00233459472656
62,0.03448891639709473,-0.906622052192688,3.279158115386963,-0.12934742867946625,1.5866551399230957,189.22242736816406,181.60250854492188,180.83316040039062
63,0.03434038162231445,-0.9128701090812683,3.2684736251831055,-0.1207127645611763,1.5878621339797974,188.85140991210938,181.49024963378906,180.67904663085938
64,0.0344388484954834,-0.9194749593734741,3.2573821544647217,-0.11028295010328293,1.5867815017700195,188.4840545654297,181.41563415527344,180.44903564453125
65,0.03400230407714844,-0.9248400330543518,3.246290683746338,-0.10349766910076141,1.586057424545288,188.12709045410156,181.31651306152344,180.2739715576172
66,0.03418159484863281,-0.9298620820045471,3.236236333847046,-0.09655968099832535,1.5849356651306152,187.76954650878906,181.27261352539062,180.07847595214844
67,0.0339665412902832,-0.9344932436943054,3.226750135421753,-0.09096796810626984,1.5832127332687378,187.42257690429688,181.20738220214844,179.86630249023438
68,0.03389239311218262,-0.9388628602027893,3.2172904014587402,-0.08483529835939407,1.5812938213348389,187.0894317626953,181.1659393310547,179.63966369628906
69,0.03374814987182617,-0.9427909851074219,3.208071231842041,-0.08008570969104767,1.5821129083633423,186.7723388671875,181.1075897216797,179.41424560546875
70,0.033628225326538086,-0.9461543560028076,3.2006983757019043,-0.07578276842832565,1.58211350440979,186.46617126464844,181.03868103027344,179.18971252441406
71,0.03368568420410156,-0.9496333003044128,3.192383289337158,-0.07057631760835648,1.5799047946929932,186.16705322265625,181.01071166992188,178.9581298828125
72,0.0338592529296875,-0.9526841640472412,3.185619354248047,-0.06601770967245102,1.5801260471343994,185.8739776611328,180.97702026367188,178.72215270996094
73,0.03400778770446777,-0.9556636214256287,3.1785449981689453,-0.06254059821367264,1.5811784267425537,185.59303283691406,180.9693145751953,178.46775817871094
74,0.03359508514404297,-0.958189845085144,3.1727590560913086,-0.059490907937288284,1.580776333808899,185.31910705566406,180.94847106933594,178.22567749023438
75,0.033937931060791016,-0.9604951739311218,3.168388605117798,-0.05603364109992981,1.5805249214172363,185.05178833007812,180.94134521484375,177.9950714111328
76,0.03351330757141113,-0.9627431631088257,3.163054943084717,-0.053194042295217514,1.581310510635376,184.7928009033203,180.9401092529297,177.75425720214844
77,0.03330421447753906,-0.9647412896156311,3.1584789752960205,-0.0508999302983284,1.583337664604187,184.54461669921875,180.9199676513672,177.51748657226562
78,0.0333561897277832,-0.9665943384170532,3.155021905899048,-0.04818681627511978,1.5820790529251099,184.30650329589844,180.8933563232422,177.284912109375
79,0.03343653678894043,-0.9683590531349182,3.151865005493164,-0.04602004215121269,1.5799881219863892,184.0777587890625,180.87379455566406,177.056640625
80,0.033605098724365234,-0.9700917601585388,3.149077892303467,-0.04307233542203903,1.5788860321044922,183.86041259765625,180.85023498535156,176.8111114501953
81,0.033318281173706055,-0.9716833829879761,3.1459479331970215,-0.04106651246547699,1.5769052505493164,183.64671325683594,180.8576202392578,176.56344604492188
82,0.03340721130371094,-0.9732127785682678,3.1430001258850098,-0.039648961275815964,1.5774263143539429,183.43911743164062,180.8514404296875,176.32005310058594
83,0.03346848487854004,-0.9745953679084778,3.1397531032562256,-0.038220398128032684,1.5784392356872559,183.24099731445312,180.84213256835938,176.09031677246094
84,0.03328824043273926,-0.9759208559989929,3.1375765800476074,-0.0364852249622345,1.5776777267456055,183.05209350585938,180.87014770507812,175.85610961914062
85,0.033751726150512695,-0.9771500825881958,3.136383295059204,-0.034630805253982544,1.5777719020843506,182.87013244628906,180.86109924316406,175.6275177001953
86,0.033374786376953125,-0.978351354598999,3.1351916790008545,-0.03274046629667282,1.5789055824279785,182.69677734375,180.85569763183594,175.39532470703125
87,0.033591508865356445,-0.9795235991477966,3.134390115737915,-0.03060193546116352,1.5784034729003906,182.53173828125,180.85166931152344,175.1578369140625
88,0.03299713134765625,-0.9806309342384338,3.1341936588287354,-0.029285287484526634,1.5772826671600342,182.37635803222656,180.8610382080078,174.91893005371094
89,0.033850908279418945,-0.9816868901252747,3.1334164142608643,-0.02840377949178219,1.5766651630401611,182.22744750976562,180.87623596191406,174.6893768310547
90,0.03274083137512207,-0.982663631439209,3.1326563358306885,-0.02734045498073101,1.575412631034851,182.08792114257812,180.87841796875,174.4569091796875
91,0.03333020210266113,-0.9835372567176819,3.132049798965454,-0.02743472531437874,1.571803092956543,181.9569854736328,180.86978149414062,174.19163513183594
92,0.03367328643798828,-0.9844949245452881,3.1310863494873047,-0.025372939184308052,1.573809027671814,181.8351287841797,180.84661865234375,173.97610473632812
93,0.03307032585144043,-0.9853132367134094,3.1307129859924316,-0.024036243557929993,1.5751738548278809,181.71749877929688,180.84439086914062,173.7643585205078
94,0.03370237350463867,-0.9860696792602539,3.1300575733184814,-0.02291962504386902,1.5759479999542236,181.60369873046875,180.849609375,173.5608673095703
95,0.0333406925201416,-0.9867982268333435,3.130030870437622,-0.021440280601382256,1.5759655237197876,181.49754333496094,180.84225463867188,173.35848999023438
96,0.03342080116271973,-0.9874748587608337,3.130258560180664,-0.020395200699567795,1.575537919998169,181.39891052246094,180.83538818359375,173.1588592529297
97,0.03336358070373535,-0.9881319999694824,3.130048990249634,-0.019199594855308533,1.5766832828521729,181.30429077148438,180.84060668945312,172.96202087402344
98,0.033437490463256836,-0.9887247085571289,3.1300697326660156,-0.018432386219501495,1.5762560367584229,181.215087890625,180.82369995117188,172.77590942382812
99,0.03347921371459961,-0.9893132448196411,3.1298885345458984,-0.017467757686972618,1.5757172107696533,181.13113403320312,180.81788635253906,172.58580017089844
100,0.033495187759399414,-0.989870011806488,3.13010835647583,-0.01699104718863964,1.576451063156128,181.05152893066406,180.81231689453125,172.39659118652344
101,0.03320741653442383,-0.9904361367225647,3.129664897918701,-0.016258040443062782,1.5758615732192993,180.9782257080078,180.8007354736328,172.20999145507812
102,0.03313803672790527,-0.991012454032898,3.129824638366699,-0.015488876961171627,1.57537043094635,180.911376953125,180.79725646972656,172.01025390625
103,0.03326988220214844,-0.9915122985839844,3.129915952682495,-0.014758986420929432,1.575208067893982,180.84939575195312,180.78643798828125,171.828369140625
104,0.03327488899230957,-0.9919837713241577,3.1301722526550293,-0.0144144706428051,1.5752156972885132,180.79135131835938,180.76290893554688,171.653076171875
105,0.03340315818786621,-0.9924503564834595,3.1299641132354736,-0.013871045783162117,1.574252963066101,180.73727416992188,180.74349975585938,171.4761505126953
106,0.03327488899230957,-0.9928802251815796,3.130633592605591,-0.01316905952990055,1.5742541551589966,180.68724060058594,180.72889709472656,171.30555725097656
107,0.03330826759338379,-0.9932933449745178,3.131119966506958,-0.012470677495002747,1.5736069679260254,180.6402130126953,180.71377563476562,171.13723754882812
108,0.033364057540893555,-0.993689239025116,3.1318702697753906,-0.011573687195777893,1.5740556716918945,180.5953826904297,180.69590759277344,170.97349548339844
109,0.03336811065673828,-0.9940528869628906,3.1321816444396973,-0.011026641353964806,1.573779582977295,180.5520782470703,180.6793975830078,170.81629943847656
110,0.033222198486328125,-0.9943912029266357,3.132675886154175,-0.010305985808372498,1.5740604400634766,180.51132202148438,180.65997314453125,170.6631317138672
111,0.033513784408569336,-0.9947086572647095,3.1326797008514404,-0.01005748100578785,1.5730938911437988,180.474609375,180.6403045654297,170.51339721679688
112,0.03335309028625488,-0.9950032234191895,3.132927656173706,-0.009739425964653492,1.5735119581222534,180.44027709960938,180.6187286376953,170.36976623535156
113,0.0331263542175293,-0.9952786564826965,3.1330406665802,-0.009460903704166412,1.5734221935272217,180.40919494628906,180.60035705566406,170.23236083984375
114,0.03331589698791504,-0.9955692887306213,3.133296012878418,-0.009058365598320961,1.572887897491455,180.38095092773438,180.5764923095703,170.09243774414062
115,0.03408241271972656,-0.9958511590957642,3.133756637573242,-0.008499224670231342,1.5727342367172241,180.35501098632812,180.56028747558594,169.95294189453125
116,0.03324174880981445,-0.9961171746253967,3.1343960762023926,-0.007927671074867249,1.5724414587020874,180.33013916015625,180.5457000732422,169.8202667236328
117,0.03313779830932617,-0.9963994026184082,3.1346912384033203,-0.007224729284644127,1.5723122358322144,180.30657958984375,180.52154541015625,169.6769256591797
118,0.03341221809387207,-0.996671736240387,3.135056734085083,-0.006677632220089436,1.5717402696609497,180.28402709960938,180.4983367919922,169.53790283203125
119,0.03339219093322754,-0.9969165921211243,3.1354057788848877,-0.006057853810489178,1.5716838836669922,180.26205444335938,180.4765167236328,169.4069061279297
120,0.033350467681884766,-0.9971235394477844,3.1357505321502686,-0.005964632146060467,1.571685552597046,180.24147033691406,180.45310974121094,169.28839111328125
121,0.033383846282958984,-0.9973289966583252,3.1358988285064697,-0.005541066639125347,1.571568489074707,180.22218322753906,180.4340362548828,169.1675262451172
122,0.032982826232910156,-0.9975263476371765,3.1363883018493652,-0.005354597233235836,1.571540355682373,180.204833984375,180.4123077392578,169.04910278320312
123,0.03338027000427246,-0.9977073073387146,3.1365914344787598,-0.005048545077443123,1.571229338645935,180.18862915039062,180.3868408203125,168.9358673095703
124,0.033220767974853516,-0.9978727102279663,3.1369428634643555,-0.004889100324362516,1.5721954107284546,180.17330932617188,180.36521911621094,168.82525634765625
125,0.03311920166015625,-0.998033881187439,3.137235164642334,-0.00474296510219574,1.5715010166168213,180.15933227539062,180.3416748046875,168.72061157226562
126,0.03339672088623047,-0.9981708526611328,3.137451648712158,-0.004480204079300165,1.571821689605713,180.14633178710938,180.3240966796875,168.6211395263672
127,0.0331118106842041,-0.9982988238334656,3.137432098388672,-0.004318370949476957,1.571343183517456,180.13446044921875,180.3072509765625,168.5229034423828
128,0.03375601768493652,-0.998417854309082,3.1378071308135986,-0.004112942609935999,1.5718400478363037,180.1237030029297,180.2921600341797,168.43113708496094
129,0.03351116180419922,-0.9985292553901672,3.137936592102051,-0.0040227193385362625,1.5716948509216309,180.1140594482422,180.2784423828125,168.3415985107422
130,0.03335237503051758,-0.998636782169342,3.138150930404663,-0.0038591513875871897,1.5714534521102905,180.10525512695312,180.2626953125,168.25306701660156
131,0.03326845169067383,-0.9987308382987976,3.138218879699707,-0.003653755411505699,1.5717568397521973,180.0975341796875,180.25143432617188,168.16893005371094
132,0.0332028865814209,-0.998816967010498,3.138198137283325,-0.00348401116207242,1.5712828636169434,180.09046936035156,180.24224853515625,168.08956909179688
133,0.03342771530151367,-0.998898983001709,3.138566255569458,-0.003222934203222394,1.5714499950408936,180.0839080810547,180.2314910888672,168.0130157470703
134,0.03330039978027344,-0.9989777207374573,3.1388697624206543,-0.0030568414367735386,1.5712995529174805,180.07763671875,180.2194366455078,167.93832397460938
135,0.033414602279663086,-0.999052107334137,3.139427661895752,-0.0029616921674460173,1.5708659887313843,180.07192993164062,180.2041015625,167.8660125732422
