itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.020515918731689453,-0.6387502551078796,2.524684429168701,-0.42391443252563477,1.3774559497833252,200.45814514160156,177.30003356933594,188.75296020507812
1,0.03698563575744629,-0.6553176045417786,2.546069383621216,-0.39560142159461975,1.3894990682601929,200.0730743408203,177.2242889404297,189.00460815429688
2,0.03718924522399902,-0.6626303195953369,2.5440874099731445,-0.38151815533638,1.3963192701339722,200.08248901367188,177.09568786621094,189.23587036132812
3,0.03628897666931152,-0.6769068837165833,2.548316717147827,-0.3545765280723572,1.4092128276824951,200.19981384277344,177.09034729003906,189.41734313964844
4,0.03746199607849121,-0.6896557211875916,2.5613136291503906,-0.3308736979961395,1.4189419746398926,200.25137329101562,176.9757843017578,189.58082580566406
5,0.03692221641540527,-0.702509343624115,2.566038131713867,-0.3085049092769623,1.426902413368225,200.27609252929688,177.00732421875,189.7476348876953
6,0.0370631217956543,-0.7159333825111389,2.5700995922088623,-0.2821691036224365,1.4345005750656128,200.30972290039062,176.94305419921875,189.9172821044922
7,0.0360875129699707,-0.731831431388855,2.5709340572357178,-0.2563312351703644,1.4488017559051514,200.32479858398438,176.94119262695312,190.05044555664062
8,0.03661966323852539,-0.7473522424697876,2.574563503265381,-0.23045510053634644,1.4628835916519165,200.2918243408203,176.959716796875,190.1410369873047
9,0.03635549545288086,-0.7641974687576294,2.5733208656311035,-0.20393246412277222,1.4813640117645264,200.23104858398438,177.05101013183594,190.22264099121094
10,0.03684854507446289,-0.7793147563934326,2.5760059356689453,-0.17795699834823608,1.4939688444137573,200.2039031982422,177.0983123779297,190.29818725585938
11,0.03673887252807617,-0.7932987809181213,2.5811707973480225,-0.15335901081562042,1.5073297023773193,200.14857482910156,177.14596557617188,190.34356689453125
12,0.03659248352050781,-0.8049160242080688,2.5874106884002686,-0.13098955154418945,1.5168625116348267,200.0969696044922,177.24452209472656,190.34500122070312
13,0.03637862205505371,-0.8141986131668091,2.5899243354797363,-0.1092398539185524,1.52523672580719,200.09751892089844,177.44313049316406,190.33837890625
14,0.03566908836364746,-0.8218550682067871,2.5933244228363037,-0.09051376581192017,1.5312072038650513,200.03729248046875,177.79598999023438,190.30819702148438
15,0.03629016876220703,-0.8268388509750366,2.5923869609832764,-0.07707467675209045,1.5334210395812988,199.97169494628906,178.1031036376953,190.24087524414062
16,0.03589296340942383,-0.831278383731842,2.5905847549438477,-0.06601168215274811,1.5384206771850586,199.87770080566406,178.46994018554688,190.20831298828125
17,0.035892486572265625,-0.8357955813407898,2.5889859199523926,-0.05535894259810448,1.5405932664871216,199.76309204101562,178.8784637451172,190.16566467285156
18,0.03613996505737305,-0.840314507484436,2.5879359245300293,-0.04505649209022522,1.5450869798660278,199.6236114501953,179.27841186523438,190.0937042236328
19,0.03546619415283203,-0.8451430201530457,2.5876693725585938,-0.035139475017786026,1.548553466796875,199.47923278808594,179.72494506835938,190.01617431640625
20,0.03569626808166504,-0.8493618965148926,2.5857675075531006,-0.026247385889291763,1.5501703023910522,199.31761169433594,180.15785217285156,189.9189910888672
21,0.03601527214050293,-0.8531102538108826,2.584244966506958,-0.019575806334614754,1.5564321279525757,199.164306640625,180.56459045410156,189.78648376464844
22,0.035700321197509766,-0.8561639189720154,2.5821924209594727,-0.012752726674079895,1.561423897743225,199.0304718017578,180.91140747070312,189.69361877441406
23,0.03618049621582031,-0.8586282134056091,2.5822930335998535,-0.006492514628916979,1.5707519054412842,198.89576721191406,181.22637939453125,189.63333129882812
24,0.03617572784423828,-0.8611664772033691,2.5801889896392822,-0.0027391342446208,1.5692087411880493,198.75982666015625,181.61383056640625,189.5502471923828
25,0.03616142272949219,-0.8633214831352234,2.577286958694458,0.004231574945151806,1.5724899768829346,198.61351013183594,181.91665649414062,189.42828369140625
26,0.03651857376098633,-0.865288257598877,2.575254201889038,0.005824067629873753,1.570401668548584,198.46490478515625,182.2498016357422,189.36737060546875
27,0.036203861236572266,-0.8670146465301514,2.5725913047790527,0.009119963273406029,1.568110704421997,198.31117248535156,182.52023315429688,189.26292419433594
28,0.03566384315490723,-0.8688486218452454,2.569228410720825,0.012980584055185318,1.5707135200500488,198.180908203125,182.81141662597656,189.1707000732422
29,0.0359799861907959,-0.8703396320343018,2.565634250640869,0.013854647986590862,1.5692791938781738,198.07803344726562,183.1012725830078,189.0453338623047
30,0.03595304489135742,-0.8715655207633972,2.5640432834625244,0.019119400531053543,1.5736746788024902,197.98086547851562,183.30137634277344,188.9259796142578
31,0.03567194938659668,-0.8727710843086243,2.5607504844665527,0.02071348950266838,1.5747509002685547,197.888671875,183.5405731201172,188.82489013671875
32,0.03583097457885742,-0.8740025162696838,2.558328866958618,0.022922484204173088,1.573939561843872,197.80030822753906,183.79592895507812,188.7240447998047
33,0.036214351654052734,-0.875494122505188,2.5524539947509766,0.023487336933612823,1.572803020477295,197.703369140625,184.1240692138672,188.6297149658203
34,0.036263465881347656,-0.8764557242393494,2.5529119968414307,0.020415298640727997,1.5707836151123047,197.64060974121094,184.39463806152344,188.5559539794922
35,0.03562641143798828,-0.8773837685585022,2.5525035858154297,0.0225001722574234,1.5718854665756226,197.56903076171875,184.64271545410156,188.48594665527344
36,0.03614330291748047,-0.8780567049980164,2.55303692817688,0.023044528439641,1.5735539197921753,197.50709533691406,184.8282928466797,188.4130859375
37,0.03627586364746094,-0.8786829710006714,2.552286386489868,0.022315993905067444,1.5734213590621948,197.44178771972656,185.042724609375,188.3482208251953
38,0.03586721420288086,-0.8793096542358398,2.55039644241333,0.024621007964015007,1.5745456218719482,197.38461303710938,185.22698974609375,188.25579833984375
39,0.036145687103271484,-0.8797593712806702,2.5484843254089355,0.025570258498191833,1.5752477645874023,197.35183715820312,185.38290405273438,188.17141723632812
40,0.03561854362487793,-0.8802492022514343,2.548959970474243,0.024912633001804352,1.5766487121582031,197.33413696289062,185.5352783203125,188.07041931152344
41,0.03576827049255371,-0.8807172775268555,2.5498242378234863,0.025415319949388504,1.5767481327056885,197.30111694335938,185.6732635498047,187.97276306152344
42,0.03612565994262695,-0.8811926245689392,2.5505340099334717,0.027606241405010223,1.578870415687561,197.2593994140625,185.8031768798828,187.86817932128906
43,0.03566741943359375,-0.8815194964408875,2.550753355026245,0.028281530365347862,1.5794265270233154,197.22012329101562,185.92633056640625,187.7713623046875
44,0.03672003746032715,-0.8818688988685608,2.551532030105591,0.028742477297782898,1.5794408321380615,197.17796325683594,186.0583953857422,187.6910858154297
45,0.03666234016418457,-0.8821858167648315,2.5524277687072754,0.02959691733121872,1.5781440734863281,197.1296844482422,186.15798950195312,187.6051483154297
46,0.03572702407836914,-0.8825556635856628,2.553528308868408,0.02876416966319084,1.578285813331604,197.09133911132812,186.27537536621094,187.510986328125
47,0.03608584403991699,-0.8830583691596985,2.5545051097869873,0.02932090312242508,1.5765784978866577,197.04376220703125,186.43666076660156,187.3938751220703
48,0.03600049018859863,-0.8834218382835388,2.5528926849365234,0.030275993049144745,1.5778229236602783,197.0062255859375,186.5789794921875,187.3085479736328
49,0.036119937896728516,-0.8836804628372192,2.553417205810547,0.03019963763654232,1.5781378746032715,196.97425842285156,186.69544982910156,187.2385711669922
50,0.036100149154663086,-0.8839278817176819,2.5543477535247803,0.028561795130372047,1.5769624710083008,196.9425506591797,186.81671142578125,187.1612091064453
51,0.03604459762573242,-0.8841013312339783,2.5545620918273926,0.0299362950026989,1.577966570854187,196.91415405273438,186.90048217773438,187.09451293945312
52,0.03603553771972656,-0.8842683434486389,2.555832862854004,0.028144704177975655,1.578048825263977,196.89234924316406,186.9952392578125,187.0589599609375
53,0.03635859489440918,-0.884505033493042,2.5574355125427246,0.030681436881422997,1.5804715156555176,196.8466033935547,187.0507354736328,186.9912567138672
54,0.03634452819824219,-0.8847833871841431,2.5583999156951904,0.03020215779542923,1.5789843797683716,196.79713439941406,187.1427459716797,186.92059326171875
55,0.035900115966796875,-0.8850119113922119,2.56002140045166,0.031071165576577187,1.5798031091690063,196.75038146972656,187.22642517089844,186.85482788085938
56,0.03621077537536621,-0.8851768374443054,2.5619494915008545,0.031063629314303398,1.5765682458877563,196.6931915283203,187.29661560058594,186.7831573486328
