itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.019361019134521484,-0.005574401002377272,3.5452661514282227,-0.14841876924037933,0.5749674439430237,209.80438232421875,199.47315979003906,141.64259338378906
1,0.035007476806640625,-0.016666872426867485,3.533595085144043,-0.14751189947128296,0.590492308139801,209.4828643798828,199.50242614746094,142.0975341796875
2,0.03521013259887695,-0.030149947851896286,3.5268704891204834,-0.14438369870185852,0.611921489238739,209.19090270996094,199.67721557617188,142.5662384033203
3,0.03508591651916504,-0.04355539754033089,3.517000675201416,-0.14302609860897064,0.6341667175292969,208.89405822753906,199.87759399414062,143.0087432861328
4,0.03506875038146973,-0.0582340732216835,3.502424716949463,-0.14194707572460175,0.653298556804657,208.55450439453125,199.83477783203125,143.48184204101562
5,0.034787654876708984,-0.07344812154769897,3.4893882274627686,-0.1386626809835434,0.6702158451080322,208.2161102294922,199.9775848388672,143.9601287841797
6,0.03491544723510742,-0.08973265439271927,3.47635817527771,-0.13864536583423615,0.6908538341522217,207.8636016845703,200.1502685546875,144.46994018554688
7,0.0350804328918457,-0.10485584288835526,3.465327501296997,-0.13075771927833557,0.7092432379722595,207.52236938476562,200.21682739257812,144.9097900390625
8,0.034955739974975586,-0.11952536553144455,3.461350440979004,-0.12187540531158447,0.7257059812545776,207.17337036132812,200.4094696044922,145.3857879638672
9,0.034236907958984375,-0.1368313580751419,3.4567453861236572,-0.11775632202625275,0.7491616606712341,206.8079071044922,200.5862579345703,145.88783264160156
10,0.03482198715209961,-0.15378710627555847,3.446181297302246,-0.11697601526975632,0.7726279497146606,206.452880859375,200.75738525390625,146.425537109375
11,0.034832000732421875,-0.17467767000198364,3.4359285831451416,-0.10993902385234833,0.8010884523391724,206.1158905029297,200.9674072265625,146.9613800048828
12,0.03428053855895996,-0.1973164677619934,3.4230732917785645,-0.1012100949883461,0.830668568611145,205.77786254882812,201.265625,147.4767608642578
13,0.03474283218383789,-0.22025752067565918,3.410871982574463,-0.08815503120422363,0.8563715219497681,205.44837951660156,201.4832000732422,147.9569549560547
14,0.034983158111572266,-0.24683575332164764,3.407482624053955,-0.07754923403263092,0.8921910524368286,205.09207153320312,201.5821533203125,148.45834350585938
15,0.03425097465515137,-0.26940658688545227,3.4014461040496826,-0.0643528550863266,0.9183390140533447,204.75572204589844,201.68301391601562,148.8967742919922
16,0.03461194038391113,-0.291090726852417,3.400001049041748,-0.05152919143438339,0.9437974095344543,204.43540954589844,201.7113800048828,149.3472137451172
17,0.035005807876586914,-0.31502655148506165,3.398639678955078,-0.034828491508960724,0.971588134765625,204.14739990234375,201.8319091796875,149.79458618164062
18,0.03440999984741211,-0.34392544627189636,3.397188663482666,-0.020443031564354897,1.0083149671554565,203.83642578125,201.84754943847656,150.25155639648438
19,0.03538966178894043,-0.36887216567993164,3.3970210552215576,-0.0041746580973267555,1.0363432168960571,203.5420379638672,201.80767822265625,150.666015625
20,0.03456377983093262,-0.39733991026878357,3.3995985984802246,0.016381293535232544,1.0649514198303223,203.23977661132812,201.6888427734375,151.04791259765625
21,0.03447079658508301,-0.42893320322036743,3.396372079849243,0.034773532301187515,1.0965083837509155,202.92596435546875,201.64059448242188,151.48545837402344
22,0.03507089614868164,-0.466481477022171,3.39894962310791,0.05518892779946327,1.1318426132202148,202.58367919921875,201.47657775878906,151.88519287109375
23,0.034819841384887695,-0.5079941749572754,3.396183967590332,0.0800108090043068,1.167853832244873,202.2157745361328,201.3649139404297,152.2467041015625
24,0.03436875343322754,-0.554017961025238,3.4073095321655273,0.10572327673435211,1.2089323997497559,201.8402099609375,201.14523315429688,152.55267333984375
25,0.03499197959899902,-0.5970718860626221,3.4080708026885986,0.12761560082435608,1.2497395277023315,201.41868591308594,201.00323486328125,152.8499298095703
26,0.03501534461975098,-0.6359164714813232,3.40763258934021,0.14803771674633026,1.2902387380599976,201.0295867919922,200.70997619628906,153.1168212890625
27,0.034703731536865234,-0.6641659736633301,3.4007821083068848,0.16578218340873718,1.3214243650436401,200.66578674316406,200.4252166748047,153.34194946289062
28,0.03468918800354004,-0.6862174868583679,3.396682024002075,0.1789274960756302,1.3509169816970825,200.3120880126953,200.1357421875,153.5337371826172
29,0.03528547286987305,-0.7013857960700989,3.381895065307617,0.19069606065750122,1.3745527267456055,199.96714782714844,199.91412353515625,153.6806182861328
30,0.035344600677490234,-0.7116198539733887,3.37557053565979,0.1949997991323471,1.3905547857284546,199.6277618408203,199.4976043701172,153.84732055664062
31,0.035320281982421875,-0.7196251153945923,3.374760866165161,0.19731613993644714,1.4025541543960571,199.28030395507812,199.0415802001953,153.95831298828125
32,0.03441500663757324,-0.7285037040710449,3.3727664947509766,0.1963878571987152,1.4161149263381958,198.95249938964844,198.49571228027344,154.13607788085938
33,0.03517293930053711,-0.7366821765899658,3.3692424297332764,0.1930389255285263,1.4280352592468262,198.5825653076172,197.95875549316406,154.2838897705078
34,0.03473472595214844,-0.7444266080856323,3.3695638179779053,0.19037805497646332,1.4366521835327148,198.1996307373047,197.4132843017578,154.46139526367188
35,0.03477644920349121,-0.7515084147453308,3.3650968074798584,0.18531380593776703,1.4409210681915283,197.84046936035156,196.87460327148438,154.6061248779297
36,0.03484392166137695,-0.7581614851951599,3.3598899841308594,0.1835874617099762,1.443343997001648,197.47801208496094,196.3490753173828,154.71559143066406
37,0.03489398956298828,-0.7659894227981567,3.3510243892669678,0.18055589497089386,1.4507555961608887,197.09620666503906,195.81544494628906,154.8684844970703
38,0.03519582748413086,-0.7722818851470947,3.3614697456359863,0.17774847149848938,1.4496170282363892,196.6646270751953,195.18206787109375,154.98585510253906
39,0.034627676010131836,-0.7798070311546326,3.3517680168151855,0.1771876960992813,1.453850507736206,196.3004608154297,194.6571502685547,155.09072875976562
40,0.03455352783203125,-0.7881512641906738,3.3482964038848877,0.17507733404636383,1.459685206413269,195.89625549316406,193.9954071044922,155.1954345703125
