itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.02018117904663086,-0.5791488885879517,2.5410542488098145,0.6199641227722168,1.0609526634216309,199.54249572753906,186.72940063476562,157.27981567382812
1,0.0365598201751709,-0.599770188331604,2.5365490913391113,0.6001974940299988,1.0807182788848877,198.93212890625,186.87330627441406,157.12881469726562
2,0.036393165588378906,-0.6177375316619873,2.5309524536132812,0.583189070224762,1.10371732711792,198.42977905273438,186.967041015625,157.02716064453125
3,0.03717517852783203,-0.634594202041626,2.5204854011535645,0.5643060803413391,1.120728611946106,197.938232421875,187.111328125,156.84906005859375
4,0.03646564483642578,-0.651076078414917,2.510016679763794,0.5505548715591431,1.140299916267395,197.5037078857422,187.27813720703125,156.7042694091797
5,0.03744816780090332,-0.666972815990448,2.5048000812530518,0.5342078804969788,1.158944845199585,197.0369873046875,187.32582092285156,156.60137939453125
6,0.03651118278503418,-0.6831918954849243,2.4935381412506104,0.5189719200134277,1.1806325912475586,196.58168029785156,187.39566040039062,156.47750854492188
7,0.03741049766540527,-0.6944496631622314,2.4815590381622314,0.5122740864753723,1.1965720653533936,196.17849731445312,187.36135864257812,156.45945739746094
8,0.03777933120727539,-0.7019578218460083,2.482114553451538,0.49333181977272034,1.2111895084381104,195.68572998046875,187.32412719726562,156.35107421875
9,0.03767681121826172,-0.7135249972343445,2.453080177307129,0.502242922782898,1.2242375612258911,195.7069091796875,187.1996612548828,156.2720947265625
10,0.0378420352935791,-0.7255894541740417,2.4394845962524414,0.49275535345077515,1.2385607957839966,195.3379364013672,187.24134826660156,156.18460083007812
11,0.03750753402709961,-0.737716555595398,2.426640272140503,0.4806286692619324,1.2552038431167603,195.00616455078125,187.2044677734375,156.08815002441406
12,0.03790473937988281,-0.7507354021072388,2.408233642578125,0.47506287693977356,1.2682560682296753,194.77984619140625,187.15771484375,156.04029846191406
13,0.037436485290527344,-0.7600212693214417,2.3872694969177246,0.4645764231681824,1.2847963571548462,194.58140563964844,187.1490936279297,155.9832000732422
14,0.03661847114562988,-0.7664031982421875,2.3915486335754395,0.4515255093574524,1.2979341745376587,194.16506958007812,187.05648803710938,155.89236450195312
15,0.03793597221374512,-0.7698681950569153,2.375452756881714,0.4548211991786957,1.3091272115707397,194.0891876220703,186.93701171875,155.8386688232422
16,0.03708314895629883,-0.7755659222602844,2.3752026557922363,0.4426957964897156,1.3225263357162476,193.7102508544922,186.8572998046875,155.77110290527344
17,0.03646421432495117,-0.7801327705383301,2.37351393699646,0.43207764625549316,1.3321142196655273,193.4291229248047,186.7684326171875,155.7008819580078
18,0.03703451156616211,-0.7862951755523682,2.3700408935546875,0.4203541576862335,1.345985770225525,193.162841796875,186.70216369628906,155.6829833984375
19,0.03732728958129883,-0.7862416505813599,2.3804519176483154,0.4130629301071167,1.3535114526748657,192.88584899902344,186.53309631347656,155.6761016845703
20,0.03746294975280762,-0.7939386963844299,2.326042413711548,0.4258722960948944,1.36343514919281,193.1902618408203,186.4456787109375,155.68919372558594
21,0.03659224510192871,-0.798710823059082,2.319293737411499,0.4136987626552582,1.3703094720840454,193.10055541992188,186.40040588378906,155.65518188476562
22,0.03691697120666504,-0.8034738898277283,2.315342903137207,0.4008549451828003,1.3779066801071167,192.90142822265625,186.36251831054688,155.63748168945312
23,0.0372014045715332,-0.8094261288642883,2.3026983737945557,0.3911273777484894,1.3858165740966797,192.7788848876953,186.28936767578125,155.6261749267578
24,0.0372772216796875,-0.8154361844062805,2.2929883003234863,0.38019073009490967,1.393934726715088,192.6898193359375,186.22657775878906,155.63558959960938
25,0.03605079650878906,-0.8227916955947876,2.279507875442505,0.36673086881637573,1.4009208679199219,192.59286499023438,186.18399047851562,155.71295166015625
26,0.03651857376098633,-0.8289215564727783,2.2717037200927734,0.3521972596645355,1.4079686403274536,192.4744110107422,186.13992309570312,155.7547149658203
27,0.03677821159362793,-0.833676815032959,2.262911796569824,0.33895784616470337,1.411141276359558,192.4058074951172,186.02061462402344,155.78091430664062
28,0.03679013252258301,-0.8374788761138916,2.2547128200531006,0.3267497420310974,1.412869930267334,192.2865753173828,185.9689483642578,155.83743286132812
29,0.03693366050720215,-0.8394165635108948,2.249612808227539,0.3202706277370453,1.4168362617492676,192.21051025390625,185.94537353515625,155.8602294921875
30,0.03580737113952637,-0.8419673442840576,2.2465291023254395,0.3104347884654999,1.4228607416152954,192.19862365722656,185.92190551757812,155.95184326171875
31,0.036836862564086914,-0.8443827033042908,2.2413463592529297,0.3004071116447449,1.4243661165237427,192.18051147460938,185.86146545410156,155.98660278320312
32,0.0361485481262207,-0.8460490107536316,2.236020803451538,0.2940472364425659,1.4283299446105957,192.10845947265625,185.77468872070312,156.05593872070312
33,0.0363001823425293,-0.8476892113685608,2.229501247406006,0.2865200340747833,1.4273308515548706,192.08944702148438,185.71986389160156,156.10386657714844
34,0.03632521629333496,-0.848834753036499,2.226245164871216,0.2799557149410248,1.4285609722137451,192.07049560546875,185.67271423339844,156.17727661132812
35,0.036592721939086914,-0.850186288356781,2.2197775840759277,0.27314022183418274,1.4292235374450684,192.12109375,185.63992309570312,156.25106811523438
36,0.03617715835571289,-0.85101318359375,2.2184131145477295,0.26690348982810974,1.429273247718811,192.09422302246094,185.6079864501953,156.3302459716797
37,0.03692460060119629,-0.8521029353141785,2.2158334255218506,0.2592836916446686,1.4314020872116089,192.10060119628906,185.566650390625,156.38821411132812
38,0.036863088607788086,-0.8529865145683289,2.2122302055358887,0.25518789887428284,1.4338868856430054,192.07672119140625,185.52101135253906,156.46653747558594
39,0.036808013916015625,-0.853785514831543,2.210946798324585,0.25014644861221313,1.4384654760360718,192.09400939941406,185.47366333007812,156.53305053710938
40,0.03644609451293945,-0.8542813062667847,2.2078089714050293,0.2466774731874466,1.4403486251831055,192.1477813720703,185.42031860351562,156.60816955566406
41,0.036083221435546875,-0.8545284867286682,2.2054388523101807,0.24557074904441833,1.4416176080703735,192.15423583984375,185.3767547607422,156.68482971191406
42,0.03636360168457031,-0.854692280292511,2.203312873840332,0.24393761157989502,1.442610740661621,192.1595916748047,185.3380126953125,156.7444610595703
43,0.03636789321899414,-0.8547917604446411,2.2012593746185303,0.24315764009952545,1.4410351514816284,192.10707092285156,185.30201721191406,156.78465270996094
44,0.03597688674926758,-0.8550204038619995,2.1989474296569824,0.24093236029148102,1.4431263208389282,192.12100219726562,185.26852416992188,156.82614135742188
45,0.03625369071960449,-0.8551368117332458,2.19868803024292,0.23927617073059082,1.4439924955368042,192.1468048095703,185.2447509765625,156.86080932617188
46,0.036003828048706055,-0.855307400226593,2.196885347366333,0.2383630871772766,1.4440827369689941,192.18606567382812,185.22232055664062,156.92691040039062
47,0.03614187240600586,-0.8555775284767151,2.1952736377716064,0.23522278666496277,1.4449959993362427,192.24310302734375,185.19651794433594,156.98851013183594
48,0.03632760047912598,-0.8557744026184082,2.1948094367980957,0.23511071503162384,1.4478851556777954,192.23806762695312,185.15936279296875,157.05288696289062
49,0.03670835494995117,-0.8559722304344177,2.1947920322418213,0.23082487285137177,1.4470492601394653,192.28030395507812,185.13650512695312,157.0802001953125
50,0.03659963607788086,-0.8564038872718811,2.192470073699951,0.2287038117647171,1.4497789144515991,192.34796142578125,185.0946044921875,157.14306640625
51,0.03641152381896973,-0.8568806648254395,2.1920626163482666,0.2245979756116867,1.4537405967712402,192.4324493408203,185.06109619140625,157.2235107421875
52,0.03663277626037598,-0.8570809364318848,2.192291259765625,0.22280754148960114,1.4554691314697266,192.501708984375,185.03033447265625,157.2987823486328
