itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03406333923339844,-0.8277468681335449,3.0234296321868896,0.056349389255046844,1.4407262802124023,161.80130004882812,167.93487548828125,181.16049194335938
19,0.03372979164123535,-0.8383252620697021,3.0373072624206543,0.06348192691802979,1.454490065574646,161.98068237304688,168.34701538085938,180.99366760253906
20,0.03318190574645996,-0.8466751575469971,3.0489437580108643,0.0681893602013588,1.4667081832885742,162.15785217285156,168.7410888671875,180.79420471191406
21,0.03365683555603027,-0.8534772992134094,3.0589072704315186,0.06883636116981506,1.4753196239471436,162.3373565673828,169.15455627441406,180.58290100097656
22,0.03330636024475098,-0.8599281907081604,3.0695958137512207,0.06807641685009003,1.4831074476242065,162.5223846435547,169.55404663085938,180.33624267578125
23,0.03362011909484863,-0.8650122880935669,3.0778956413269043,0.06653326749801636,1.4869046211242676,162.72312927246094,169.91213989257812,180.097900390625
24,0.03360772132873535,-0.8704913854598999,3.0867574214935303,0.06550205498933792,1.4934583902359009,162.9254150390625,170.284423828125,179.84475708007812
25,0.03364992141723633,-0.8764838576316833,3.0974280834198,0.06390952318906784,1.5055063962936401,163.14581298828125,170.70968627929688,179.58941650390625
26,0.03333449363708496,-0.8812099099159241,3.1043105125427246,0.05964284390211105,1.5082542896270752,163.37559509277344,171.0778045654297,179.3221893310547
27,0.03328084945678711,-0.8849664926528931,3.109731912612915,0.05887006223201752,1.5180104970932007,163.61572265625,171.419189453125,179.1913299560547
28,0.03325700759887695,-0.8889605402946472,3.114985704421997,0.054211899638175964,1.5182702541351318,163.8543243408203,171.7393798828125,178.9420166015625
29,0.03344106674194336,-0.8933854103088379,3.121046304702759,0.049241870641708374,1.5190001726150513,164.1021270751953,172.08975219726562,178.6822052001953
30,0.03321051597595215,-0.8975251913070679,3.1265580654144287,0.04561905562877655,1.519103765487671,164.36732482910156,172.43125915527344,178.41517639160156
31,0.03355145454406738,-0.9015994071960449,3.132645845413208,0.04311221465468407,1.5237504243850708,164.63824462890625,172.77325439453125,178.18475341796875
32,0.03327178955078125,-0.905624508857727,3.1373631954193115,0.03877374902367592,1.5265662670135498,164.9167938232422,173.08233642578125,177.94349670410156
33,0.03323006629943848,-0.9093492031097412,3.140861988067627,0.034466467797756195,1.529787540435791,165.20802307128906,173.3737030029297,177.7013702392578
34,0.03343701362609863,-0.9126921892166138,3.14373517036438,0.03116188943386078,1.5330352783203125,165.4977569580078,173.64669799804688,177.46478271484375
35,0.03609156608581543,-0.9157787561416626,3.1469533443450928,0.028338219970464706,1.5330181121826172,165.79779052734375,173.88726806640625,177.2376251220703
36,0.03365683555603027,-0.9190744757652283,3.1504340171813965,0.02605527453124523,1.536350131034851,166.10215759277344,174.1487579345703,177.01939392089844
37,0.0333094596862793,-0.9219931364059448,3.151233434677124,0.022801028564572334,1.5375412702560425,166.41322326660156,174.40798950195312,176.80502319335938
38,0.03344583511352539,-0.9247922897338867,3.1523373126983643,0.020746629685163498,1.5378819704055786,166.7206268310547,174.64520263671875,176.57640075683594
39,0.03381991386413574,-0.9276652336120605,3.1546099185943604,0.018255798146128654,1.5393168926239014,167.0259552001953,174.89480590820312,176.37046813964844
40,0.03327059745788574,-0.9308768510818481,3.157536745071411,0.01626836694777012,1.5431861877441406,167.33531188964844,175.1588592529297,176.16732788085938
41,0.03411126136779785,-0.9339355230331421,3.159179449081421,0.014283942990005016,1.5449671745300293,167.65744018554688,175.4163818359375,175.9388427734375
42,0.03320884704589844,-0.9367143511772156,3.161240816116333,0.012559338472783566,1.5455116033554077,167.97677612304688,175.6529083251953,175.71881103515625
43,0.03370356559753418,-0.9392529129981995,3.1625895500183105,0.01128776092082262,1.5439540147781372,168.28921508789062,175.864990234375,175.49990844726562
44,0.033628225326538086,-0.9416513442993164,3.1637256145477295,0.010718056000769138,1.5458018779754639,168.5963134765625,176.0602569580078,175.2965850830078
45,0.03317713737487793,-0.944111704826355,3.165201187133789,0.008267275989055634,1.5468775033950806,168.90757751464844,176.23692321777344,175.08612060546875
46,0.03402256965637207,-0.9466967582702637,3.16667103767395,0.00671022804453969,1.5497230291366577,169.22279357910156,176.4181365966797,174.88327026367188
47,0.03318667411804199,-0.9490265250205994,3.1678853034973145,0.004801512695848942,1.5514209270477295,169.5360107421875,176.60821533203125,174.6945343017578
48,0.033464670181274414,-0.9511095285415649,3.168025493621826,0.0035668457858264446,1.553244709968567,169.839599609375,176.76368713378906,174.5172882080078
49,0.03340411186218262,-0.9531745910644531,3.1688053607940674,0.00241920561529696,1.554012656211853,170.14198303222656,176.9308624267578,174.3330841064453
50,0.03325963020324707,-0.9553124904632568,3.1679224967956543,0.0007021031342446804,1.556791067123413,170.44419860839844,177.08871459960938,174.1654510498047
51,0.03578305244445801,-0.9574782252311707,3.1685290336608887,-0.0006840949063189328,1.5575538873672485,170.75767517089844,177.2643280029297,173.99192810058594
52,0.03349614143371582,-0.9595644474029541,3.168524742126465,-0.0022042826749384403,1.5600029230117798,171.06622314453125,177.43948364257812,173.81573486328125
53,0.032906532287597656,-0.9614856243133545,3.1683757305145264,-0.0025022358167916536,1.5596040487289429,171.3724822998047,177.59498596191406,173.6498565673828
54,0.0334775447845459,-0.9633419513702393,3.167722463607788,-0.0032693136017769575,1.5606285333633423,171.67132568359375,177.74490356445312,173.49037170410156
55,0.03407573699951172,-0.9650946855545044,3.16743540763855,-0.003866603597998619,1.5608372688293457,171.9683074951172,177.8829803466797,173.32969665527344
56,0.03362679481506348,-0.9668335914611816,3.1664726734161377,-0.004008689429610968,1.5617657899856567,172.2599334716797,178.0176239013672,173.1708984375
57,0.032927751541137695,-0.968529462814331,3.1660077571868896,-0.00408631656318903,1.5630580186843872,172.55059814453125,178.14511108398438,173.01206970214844
58,0.03308701515197754,-0.970188558101654,3.165853500366211,-0.004645983222872019,1.563237190246582,172.83677673339844,178.27273559570312,172.8472137451172
59,0.03329062461853027,-0.971789538860321,3.1661159992218018,-0.00523168221116066,1.562777042388916,173.1200408935547,178.39361572265625,172.6860809326172
60,0.03339076042175293,-0.9734091758728027,3.166128635406494,-0.0049227140843868256,1.5628619194030762,173.3981475830078,178.5232696533203,172.5135955810547
61,0.03368520736694336,-0.9749730229377747,3.16556715965271,-0.004664345178753138,1.5630589723587036,173.6738739013672,178.65513610839844,172.3554229736328
62,0.03362774848937988,-0.976439893245697,3.1657257080078125,-0.004490145947784185,1.5632091760635376,173.94619750976562,178.76687622070312,172.19744873046875
63,0.033094167709350586,-0.9777988195419312,3.164608955383301,-0.004040755331516266,1.5624449253082275,174.20828247070312,178.863525390625,172.0383758544922
64,0.03329038619995117,-0.9791314005851746,3.1638882160186768,-0.0038885297253727913,1.5639612674713135,174.46478271484375,178.96421813964844,171.8811798095703
65,0.033696889877319336,-0.9803228378295898,3.1632370948791504,-0.005085182376205921,1.5630208253860474,174.71437072753906,179.03768920898438,171.74783325195312
66,0.03392744064331055,-0.9815484881401062,3.162057876586914,-0.005648767575621605,1.5637325048446655,174.9630584716797,179.12777709960938,171.60496520996094
67,0.033155202865600586,-0.9827539920806885,3.1611945629119873,-0.00624684477224946,1.5653568506240845,175.20689392089844,179.19952392578125,171.4573974609375
68,0.03339362144470215,-0.9839164614677429,3.1600210666656494,-0.006685899570584297,1.5667212009429932,175.44923400878906,179.26870727539062,171.31317138671875
69,0.0339198112487793,-0.9849904775619507,3.158691883087158,-0.006951532326638699,1.5671266317367554,175.68589782714844,179.32229614257812,171.17257690429688
70,0.03351998329162598,-0.9860299825668335,3.1575067043304443,-0.00686676986515522,1.5673941373825073,175.91905212402344,179.368408203125,171.03135681152344
71,0.03349161148071289,-0.9870328903198242,3.1561477184295654,-0.006610238924622536,1.5681036710739136,176.1444854736328,179.42245483398438,170.89454650878906
72,0.03319263458251953,-0.9879758358001709,3.1548314094543457,-0.006639027968049049,1.5683969259262085,176.36280822753906,179.4691162109375,170.75601196289062
73,0.03365039825439453,-0.9888550639152527,3.1535489559173584,-0.006141006480902433,1.568752408027649,176.57476806640625,179.5146484375,170.6204833984375
74,0.032930612564086914,-0.9896870851516724,3.1523799896240234,-0.006068440619856119,1.568814754486084,176.77886962890625,179.55450439453125,170.48782348632812
75,0.03342771530151367,-0.9904991984367371,3.1509199142456055,-0.0060474141500890255,1.569523572921753,176.97427368164062,179.60354614257812,170.35557556152344
76,0.03307175636291504,-0.9912622570991516,3.149559259414673,-0.005529084708541632,1.5692017078399658,177.16506958007812,179.64207458496094,170.2281494140625
77,0.03302741050720215,-0.9919730424880981,3.149277687072754,-0.0051911757327616215,1.5697959661483765,177.35069274902344,179.6733856201172,170.09280395507812
78,0.03317594528198242,-0.9926164746284485,3.1486475467681885,-0.004839059431105852,1.569144606590271,177.5281524658203,179.7026824951172,169.96832275390625
79,0.033318281173706055,-0.993262767791748,3.1479790210723877,-0.00443060789257288,1.569420337677002,177.69671630859375,179.73402404785156,169.8312530517578
80,0.0334625244140625,-0.9938483834266663,3.14743709564209,-0.003927852958440781,1.569230079650879,177.85824584960938,179.7580108642578,169.69631958007812
81,0.03310966491699219,-0.9943855404853821,3.1467723846435547,-0.0037819126155227423,1.5697263479232788,178.01141357421875,179.78070068359375,169.57473754882812
82,0.03388571739196777,-0.9948875904083252,3.145331382751465,-0.003951563034206629,1.5717740058898926,178.1568145751953,179.82293701171875,169.44981384277344
83,0.03324389457702637,-0.9953622817993164,3.144901990890503,-0.004296532832086086,1.5709158182144165,178.29603576660156,179.85325622558594,169.32861328125
84,0.03348231315612793,-0.9957816004753113,3.1446237564086914,-0.004286730661988258,1.570517897605896,178.42935180664062,179.8787078857422,169.2138214111328
85,0.033567190170288086,-0.9961780309677124,3.1445229053497314,-0.004339286126196384,1.570349931716919,178.55532836914062,179.9093780517578,169.09683227539062
86,0.0337374210357666,-0.9965383410453796,3.1443259716033936,-0.004324611276388168,1.570224404335022,178.67477416992188,179.93756103515625,168.98464965820312
87,0.03316760063171387,-0.9968690276145935,3.1442251205444336,-0.004342884290963411,1.5705645084381104,178.78724670410156,179.9629669189453,168.87498474121094
88,0.033179283142089844,-0.9971663951873779,3.144099473953247,-0.004031496122479439,1.5705020427703857,178.893798828125,179.9772186279297,168.7696990966797
89,0.03354358673095703,-0.9974339604377747,3.1439731121063232,-0.0037336722016334534,1.5704033374786377,178.9932861328125,179.9941864013672,168.66822814941406
90,0.0334172248840332,-0.9976741671562195,3.1437265872955322,-0.0035297321155667305,1.5706173181533813,179.08551025390625,180.00787353515625,168.57069396972656
91,0.03314781188964844,-0.9978954792022705,3.1433393955230713,-0.0033785554114729166,1.5706796646118164,179.1709747314453,180.02267456054688,168.47569274902344
92,0.03315305709838867,-0.9981032013893127,3.1428186893463135,-0.0031187874265015125,1.5708870887756348,179.25027465820312,180.03738403320312,168.38082885742188
93,0.03337359428405762,-0.9982869625091553,3.1421921253204346,-0.0030337790958583355,1.571675419807434,179.32366943359375,180.04713439941406,168.28857421875
94,0.03323078155517578,-0.9984545707702637,3.141840696334839,-0.0029914865735918283,1.5709002017974854,179.39151000976562,180.05218505859375,168.2007293701172
95,0.03320789337158203,-0.9985952973365784,3.14164662361145,-0.002859680913388729,1.571212649345398,179.45310974121094,180.0561981201172,168.11659240722656
96,0.03321981430053711,-0.9986976385116577,3.141756772994995,-0.0027360371313989162,1.572136402130127,179.50946044921875,180.0426025390625,168.03602600097656
97,0.03336954116821289,-0.9988324046134949,3.1414098739624023,-0.0027812744956463575,1.5705981254577637,179.55995178222656,180.05357360839844,167.959228515625
98,0.03294777870178223,-0.9989347457885742,3.141355514526367,-0.002555882092565298,1.570934772491455,179.60630798339844,180.05775451660156,167.8841094970703
99,0.033292531967163086,-0.9990280270576477,3.1413652896881104,-0.00235915114171803,1.5706355571746826,179.64828491210938,180.0594482421875,167.81198120117188
