itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01790022850036621,-0.4920181632041931,3.3053574562072754,-0.10212665796279907,0.8767624497413635,170.8294677734375,203.31761169433594,178.27159118652344
1,0.03392982482910156,-0.4981239140033722,3.302675485610962,-0.09484247118234634,0.8921648859977722,170.6793975830078,203.15475463867188,178.44725036621094
2,0.033390045166015625,-0.5042223334312439,3.300717830657959,-0.08867800235748291,0.9078168869018555,170.52671813964844,202.96922302246094,178.5947723388672
3,0.033661842346191406,-0.5104897022247314,3.2972068786621094,-0.08208272606134415,0.9236516356468201,170.3713836669922,202.73699951171875,178.73687744140625
4,0.03361153602600098,-0.5176175236701965,3.2960402965545654,-0.07677552849054337,0.9421955347061157,170.21664428710938,202.53746032714844,178.8690185546875
5,0.03337454795837402,-0.5236973762512207,3.29437518119812,-0.07207105308771133,0.958121657371521,170.06854248046875,202.3160858154297,178.98106384277344
6,0.03348088264465332,-0.5287132859230042,3.292490243911743,-0.06794781237840652,0.9715549349784851,169.92425537109375,202.1800537109375,179.0819091796875
7,0.033556461334228516,-0.5361039042472839,3.2893738746643066,-0.0624062679708004,0.9898743629455566,169.77455139160156,201.94859313964844,179.18885803222656
8,0.03397989273071289,-0.5439967513084412,3.2864999771118164,-0.05955670028924942,1.0097620487213135,169.62368774414062,201.7007293701172,179.3000030517578
9,0.03327679634094238,-0.551548421382904,3.286693572998047,-0.055712345987558365,1.0286569595336914,169.4630889892578,201.50148010253906,179.35841369628906
10,0.0334477424621582,-0.5585750341415405,3.2857654094696045,-0.05203009769320488,1.0457738637924194,169.32110595703125,201.317138671875,179.4267578125
11,0.033550262451171875,-0.5671384334564209,3.2816596031188965,-0.050406571477651596,1.0656625032424927,169.17926025390625,201.08534240722656,179.4510040283203
12,0.033565521240234375,-0.5738908648490906,3.2787907123565674,-0.047903019934892654,1.0798304080963135,169.05001831054688,200.8203582763672,179.47885131835938
13,0.03379368782043457,-0.5837156772613525,3.2756597995758057,-0.04617856442928314,1.1006693840026855,168.93023681640625,200.54296875,179.50804138183594
14,0.033217668533325195,-0.594254732131958,3.2709150314331055,-0.04520910233259201,1.121682047843933,168.8202667236328,200.2486572265625,179.5291290283203
15,0.0338444709777832,-0.6075707674026489,3.266406774520874,-0.04149334877729416,1.1465312242507935,168.71202087402344,199.93466186523438,179.57496643066406
16,0.03358912467956543,-0.6213040947914124,3.258035182952881,-0.04122833535075188,1.1698801517486572,168.61692810058594,199.56605529785156,179.5535888671875
17,0.03346848487854004,-0.6378803253173828,3.2510664463043213,-0.041433870792388916,1.198036551475525,168.5257568359375,199.22149658203125,179.50233459472656
18,0.033690690994262695,-0.6532608270645142,3.245232105255127,-0.040051598101854324,1.2216345071792603,168.4598388671875,198.82208251953125,179.4722442626953
19,0.03354835510253906,-0.6715710759162903,3.2388954162597656,-0.04045264422893524,1.248746633529663,168.39793395996094,198.42262268066406,179.4008026123047
20,0.03314709663391113,-0.6953604817390442,3.228083372116089,-0.04257844761013985,1.2821288108825684,168.33717346191406,197.94749450683594,179.33755493164062
21,0.03366708755493164,-0.7165799736976624,3.2191953659057617,-0.04483640938997269,1.3101155757904053,168.29193115234375,197.5298309326172,179.27859497070312
22,0.03357744216918945,-0.7417836785316467,3.208787202835083,-0.04522411525249481,1.34169602394104,168.27053833007812,197.0372772216797,179.20846557617188
23,0.033399343490600586,-0.7668673992156982,3.2001795768737793,-0.04781227186322212,1.3736599683761597,168.267578125,196.524169921875,179.0954132080078
24,0.03374528884887695,-0.7927017211914062,3.1874866485595703,-0.05084335431456566,1.4045919179916382,168.2674102783203,196.00079345703125,178.9976043701172
25,0.033869266510009766,-0.8164246082305908,3.1770617961883545,-0.05405833572149277,1.434008240699768,168.3007354736328,195.44515991210938,178.8887176513672
26,0.03363323211669922,-0.8403651118278503,3.1648311614990234,-0.058935537934303284,1.4641125202178955,168.3507537841797,194.81088256835938,178.78732299804688
27,0.033814191818237305,-0.8601813316345215,3.1523947715759277,-0.062127117067575455,1.4914175271987915,168.40875244140625,194.181640625,178.69534301757812
28,0.03376507759094238,-0.874636709690094,3.143594980239868,-0.06159352511167526,1.5150108337402344,168.51223754882812,193.55758666992188,178.6087646484375
29,0.03345203399658203,-0.8845674395561218,3.1364808082580566,-0.05914795771241188,1.5301467180252075,168.6404571533203,193.0064239501953,178.4951171875
30,0.0342717170715332,-0.8929193019866943,3.129848003387451,-0.05661872401833534,1.5442359447479248,168.79806518554688,192.45150756835938,178.36988830566406
31,0.03337740898132324,-0.8997460603713989,3.1243183612823486,-0.05270487815141678,1.5529154539108276,168.98204040527344,191.92877197265625,178.25213623046875
32,0.033376216888427734,-0.9053604006767273,3.1195642948150635,-0.048325441777706146,1.559361457824707,169.1793212890625,191.4388427734375,178.15406799316406
33,0.03368091583251953,-0.9107215404510498,3.115518569946289,-0.04436744749546051,1.5685710906982422,169.38975524902344,190.93336486816406,178.0405731201172
34,0.033264875411987305,-0.9148706793785095,3.1127066612243652,-0.041488610208034515,1.5747424364089966,169.60118103027344,190.53211975097656,177.91900634765625
35,0.03499794006347656,-0.9189032912254333,3.110199451446533,-0.03856215626001358,1.5800071954727173,169.82106018066406,190.0853271484375,177.7702178955078
36,0.03360128402709961,-0.9226287603378296,3.108546733856201,-0.03464055433869362,1.5826880931854248,170.05455017089844,189.6814727783203,177.61700439453125
37,0.033426761627197266,-0.9257602095603943,3.1074039936065674,-0.032056935131549835,1.5845977067947388,170.27755737304688,189.28797912597656,177.47479248046875
38,0.03363513946533203,-0.9283796548843384,3.1066200733184814,-0.029630767181515694,1.58414626121521,170.49935913085938,188.95164489746094,177.32566833496094
39,0.03334403038024902,-0.9310911893844604,3.1070096492767334,-0.02726362831890583,1.5864044427871704,170.72451782226562,188.5966796875,177.17449951171875
40,0.03365945816040039,-0.9340436458587646,3.1073453426361084,-0.025516802445054054,1.5846600532531738,170.9502410888672,188.21595764160156,177.0271453857422
41,0.03325057029724121,-0.9370172619819641,3.1075217723846436,-0.02468322031199932,1.5825788974761963,171.1856231689453,187.82940673828125,176.87696838378906
42,0.03381919860839844,-0.9398496150970459,3.1060597896575928,-0.023526614531874657,1.5829181671142578,171.42201232910156,187.4932861328125,176.71237182617188
43,0.03339862823486328,-0.9425427317619324,3.1050963401794434,-0.021663352847099304,1.5846929550170898,171.65875244140625,187.1455078125,176.55274963378906
44,0.033410072326660156,-0.9450469613075256,3.10536527633667,-0.019434483721852303,1.583691954612732,171.8916015625,186.8253936767578,176.3863983154297
45,0.03348231315612793,-0.9473901987075806,3.105170488357544,-0.01788010634481907,1.5852621793746948,172.11996459960938,186.50975036621094,176.21897888183594
46,0.03336524963378906,-0.9495652914047241,3.106553792953491,-0.016501354053616524,1.5844595432281494,172.35142517089844,186.22544860839844,176.0537109375
47,0.033368587493896484,-0.9517012238502502,3.108293056488037,-0.015981348231434822,1.5824655294418335,172.5775146484375,185.94781494140625,175.89569091796875
48,0.033579111099243164,-0.9538552761077881,3.1097609996795654,-0.015828127041459084,1.580489158630371,172.81106567382812,185.6650848388672,175.73165893554688
49,0.033435821533203125,-0.9559509754180908,3.110325813293457,-0.016393089666962624,1.5809983015060425,173.05032348632812,185.3932647705078,175.5751953125
50,0.03346681594848633,-0.9582023024559021,3.112092971801758,-0.015771737322211266,1.5815527439117432,173.2900390625,185.10653686523438,175.405517578125
51,0.033742666244506836,-0.9602714776992798,3.1123244762420654,-0.015383796766400337,1.5810917615890503,173.52857971191406,184.86279296875,175.222412109375
52,0.03314542770385742,-0.9624201059341431,3.113792657852173,-0.01463224645704031,1.5804502964019775,173.7691192626953,184.5953826904297,175.04693603515625
53,0.03317403793334961,-0.9645165801048279,3.1143369674682617,-0.01437440887093544,1.579282522201538,174.00645446777344,184.3367156982422,174.86328125
54,0.03329038619995117,-0.9664022326469421,3.1156506538391113,-0.014989455230534077,1.5798109769821167,174.23873901367188,184.08348083496094,174.69741821289062
55,0.033471107482910156,-0.9681792855262756,3.1164426803588867,-0.015386749058961868,1.576988697052002,174.4661407470703,183.87892150878906,174.5267333984375
56,0.03331422805786133,-0.9698984026908875,3.117687463760376,-0.015561556443572044,1.5761826038360596,174.6954345703125,183.6619110107422,174.35337829589844
57,0.03340935707092285,-0.9715489745140076,3.1187357902526855,-0.01586807705461979,1.575204849243164,174.9237060546875,183.46017456054688,174.17984008789062
58,0.03323030471801758,-0.9731425642967224,3.1200101375579834,-0.01546271238476038,1.57494056224823,175.15013122558594,183.2633056640625,174.02462768554688
59,0.0340576171875,-0.9745333790779114,3.1218934059143066,-0.015323656611144543,1.5709484815597534,175.3729705810547,183.11593627929688,173.86135864257812
60,0.0332028865814209,-0.9761061072349548,3.124398946762085,-0.014828871004283428,1.5704786777496338,175.59432983398438,182.91326904296875,173.70169067382812
61,0.03339958190917969,-0.9775124788284302,3.125169277191162,-0.014979098923504353,1.5699571371078491,175.81028747558594,182.72634887695312,173.54400634765625
62,0.03353691101074219,-0.9789005517959595,3.1260950565338135,-0.015265419147908688,1.5706647634506226,176.02035522460938,182.55404663085938,173.38287353515625
63,0.03317999839782715,-0.9802313446998596,3.1279120445251465,-0.01572890393435955,1.5715545415878296,176.22869873046875,182.3831787109375,173.22950744628906
64,0.033208370208740234,-0.9814514517784119,3.1284420490264893,-0.01582111418247223,1.5725359916687012,176.43185424804688,182.2252197265625,173.0767059326172
65,0.03348660469055176,-0.982638955116272,3.129408359527588,-0.015332282520830631,1.57294762134552,176.62864685058594,182.0583953857422,172.91970825195312
66,0.03319263458251953,-0.9837406873703003,3.12939190864563,-0.014916902408003807,1.5721540451049805,176.81890869140625,181.91006469726562,172.7517547607422
67,0.03329586982727051,-0.9847723245620728,3.1299521923065186,-0.014739211648702621,1.573054313659668,177.00201416015625,181.77880859375,172.58778381347656
