itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03423047065734863,-0.7447105050086975,3.1393349170684814,0.07021814584732056,1.8618488311767578,155.96336364746094,205.1532745361328,161.79788208007812
24,0.03362226486206055,-0.7590783834457397,3.133852958679199,0.07884778827428818,1.8366049528121948,156.05490112304688,204.7857208251953,161.86830139160156
25,0.03444027900695801,-0.7723284363746643,3.128059148788452,0.08519843965768814,1.8124936819076538,156.1536865234375,204.4479217529297,161.91981506347656
26,0.03367018699645996,-0.7840276956558228,3.1230978965759277,0.09101515263319016,1.7901992797851562,156.2625274658203,204.0796356201172,161.95790100097656
27,0.03448152542114258,-0.7940737009048462,3.1189827919006348,0.09440604597330093,1.7689636945724487,156.38404846191406,203.73683166503906,161.99923706054688
28,0.0335688591003418,-0.8022985458374023,3.1146697998046875,0.09794861078262329,1.7522737979888916,156.51998901367188,203.36875915527344,162.02923583984375
29,0.03429579734802246,-0.809995174407959,3.107786178588867,0.09982847422361374,1.7355655431747437,156.65664672851562,202.9766082763672,162.05856323242188
30,0.03368115425109863,-0.8163042068481445,3.103731155395508,0.10155963152647018,1.721435546875,156.8119659423828,202.63021850585938,162.0828857421875
31,0.03477358818054199,-0.8221071362495422,3.0994770526885986,0.10239886492490768,1.7074779272079468,156.96267700195312,202.3129119873047,162.09730529785156
32,0.033483028411865234,-0.8270353078842163,3.094245433807373,0.1034742072224617,1.697205662727356,157.11227416992188,201.88040161132812,162.1323699951172
33,0.034219980239868164,-0.8318392634391785,3.0899407863616943,0.10366065800189972,1.6853559017181396,157.27496337890625,201.50341796875,162.1478729248047
34,0.03381705284118652,-0.8354674577713013,3.0861728191375732,0.10388807207345963,1.6772778034210205,157.44943237304688,201.1502685546875,162.1803436279297
35,0.03442525863647461,-0.8388884663581848,3.082970380783081,0.10437022149562836,1.671091079711914,157.6302490234375,200.75462341308594,162.22483825683594
36,0.033724069595336914,-0.8413993716239929,3.0823702812194824,0.10463669151067734,1.6672016382217407,157.8104705810547,200.41845703125,162.2539520263672
37,0.03467106819152832,-0.8442269563674927,3.0813848972320557,0.10559459775686264,1.663092017173767,157.9983367919922,200.05419921875,162.2977294921875
38,0.034173011779785156,-0.8476741909980774,3.0793306827545166,0.10590952634811401,1.6557620763778687,158.20103454589844,199.66819763183594,162.3125457763672
39,0.03397226333618164,-0.8501219749450684,3.077834367752075,0.10659687221050262,1.6531199216842651,158.40460205078125,199.34432983398438,162.329345703125
40,0.03468513488769531,-0.8527211546897888,3.0764968395233154,0.10713783651590347,1.6499648094177246,158.61053466796875,198.9766845703125,162.36241149902344
41,0.03387713432312012,-0.8549808263778687,3.0766232013702393,0.10743077844381332,1.6488486528396606,158.81106567382812,198.6298370361328,162.3842315673828
42,0.034395694732666016,-0.8580122590065002,3.0736677646636963,0.10584089905023575,1.6449377536773682,159.01995849609375,198.22512817382812,162.39242553710938
43,0.0338587760925293,-0.8607954978942871,3.073026180267334,0.10408607870340347,1.6386815309524536,159.23545837402344,197.83714294433594,162.40199279785156
44,0.03435230255126953,-0.8629992008209229,3.0713369846343994,0.10448381304740906,1.6367958784103394,159.4467315673828,197.48855590820312,162.43716430664062
45,0.03365802764892578,-0.8649662137031555,3.069894313812256,0.10489865392446518,1.6380654573440552,159.66119384765625,197.1543426513672,162.45314025878906
46,0.03421974182128906,-0.8671357035636902,3.0704171657562256,0.10397015511989594,1.6333855390548706,159.87684631347656,196.84915161132812,162.4805450439453
47,0.033545732498168945,-0.8692024946212769,3.073214292526245,0.1022246703505516,1.6296038627624512,160.09718322753906,196.5669403076172,162.49533081054688
48,0.03399848937988281,-0.8714901208877563,3.0750746726989746,0.1009058728814125,1.6282950639724731,160.32241821289062,196.22157287597656,162.51512145996094
49,0.03362154960632324,-0.873645007610321,3.0769407749176025,0.0999303087592125,1.6290152072906494,160.54733276367188,195.89401245117188,162.54156494140625
50,0.034336090087890625,-0.8760036826133728,3.076758861541748,0.10014799237251282,1.627665638923645,160.77691650390625,195.53321838378906,162.5564727783203
51,0.03359842300415039,-0.8784627914428711,3.0728061199188232,0.09916190803050995,1.6247053146362305,161.00875854492188,195.17066955566406,162.59283447265625
52,0.03451108932495117,-0.8807504773139954,3.07356858253479,0.09842188656330109,1.6269361972808838,161.24688720703125,194.8361053466797,162.6084747314453
53,0.03652191162109375,-0.8831897974014282,3.074307441711426,0.09819301217794418,1.6257158517837524,161.4934539794922,194.48883056640625,162.61244201660156
54,0.03377413749694824,-0.8851797580718994,3.0805585384368896,0.097849041223526,1.6255559921264648,161.73744201660156,194.2357177734375,162.63284301757812
55,0.03418684005737305,-0.8874144554138184,3.080230712890625,0.09708832204341888,1.6254589557647705,161.98106384277344,193.89256286621094,162.64927673339844
56,0.03354978561401367,-0.8895467519760132,3.0821099281311035,0.09617447853088379,1.6237460374832153,162.22747802734375,193.59388732910156,162.68028259277344
57,0.03430366516113281,-0.8916265368461609,3.083613157272339,0.0957856997847557,1.6225448846817017,162.4720001220703,193.28794860839844,162.70680236816406
58,0.03368997573852539,-0.8938117027282715,3.0850319862365723,0.09477856755256653,1.621267557144165,162.71664428710938,192.9858856201172,162.71829223632812
59,0.03401446342468262,-0.8962089419364929,3.0872085094451904,0.09236974269151688,1.6177581548690796,162.96401977539062,192.6690216064453,162.7455596923828
60,0.03352165222167969,-0.8985981941223145,3.0867302417755127,0.09111958742141724,1.616029143333435,163.22012329101562,192.34059143066406,162.7751922607422
61,0.034637451171875,-0.90113365650177,3.0864975452423096,0.08884542435407639,1.6176851987838745,163.48097229003906,191.9796142578125,162.80152893066406
62,0.03371548652648926,-0.903398334980011,3.0869083404541016,0.0859474465250969,1.6159223318099976,163.7515106201172,191.6779022216797,162.83482360839844
63,0.034934043884277344,-0.9055736064910889,3.089123487472534,0.08483114838600159,1.6176421642303467,164.02194213867188,191.39898681640625,162.864013671875
64,0.033652544021606445,-0.9077075123786926,3.0909264087677,0.08425583690404892,1.6181573867797852,164.2900390625,191.1267852783203,162.90069580078125
65,0.03430461883544922,-0.910037100315094,3.093479633331299,0.0834602415561676,1.6182740926742554,164.5585174560547,190.81793212890625,162.92874145507812
66,0.033579111099243164,-0.9123930335044861,3.096735954284668,0.08256668597459793,1.6169079542160034,164.8253936767578,190.5236053466797,162.96249389648438
67,0.03391265869140625,-0.9145702719688416,3.100494861602783,0.08174384385347366,1.6139416694641113,165.09054565429688,190.25819396972656,163.01278686523438
68,0.03359842300415039,-0.916969895362854,3.1029293537139893,0.08048474043607712,1.6122487783432007,165.35821533203125,189.95364379882812,163.04031372070312
69,0.033896684646606445,-0.9194239974021912,3.1019065380096436,0.07801482826471329,1.610243558883667,165.62966918945312,189.64747619628906,163.0790557861328
70,0.03351020812988281,-0.9218689203262329,3.103482246398926,0.07557603716850281,1.607287049293518,165.9125518798828,189.3724822998047,163.1276092529297
71,0.03470969200134277,-0.9240673780441284,3.1041455268859863,0.07326136529445648,1.6046934127807617,166.1917724609375,189.0943603515625,163.1712188720703
72,0.0339350700378418,-0.9262815117835999,3.105515241622925,0.07222127169370651,1.6069109439849854,166.46705627441406,188.80580139160156,163.20970153808594
73,0.03444266319274902,-0.9284992218017578,3.1069424152374268,0.07080592215061188,1.6057143211364746,166.74917602539062,188.53109741210938,163.23983764648438
74,0.03370857238769531,-0.93088299036026,3.1083319187164307,0.06846726685762405,1.603039026260376,167.0320281982422,188.2582244873047,163.2772216796875
75,0.03454089164733887,-0.9334219694137573,3.109060764312744,0.06624747812747955,1.6007059812545776,167.32168579101562,187.96461486816406,163.30743408203125
76,0.033574819564819336,-0.9357343316078186,3.1103084087371826,0.06492762267589569,1.5977931022644043,167.61117553710938,187.6838836669922,163.3415985107422
77,0.03421831130981445,-0.9379996657371521,3.112342119216919,0.06330522149801254,1.5950216054916382,167.89581298828125,187.4071502685547,163.35450744628906
78,0.033544063568115234,-0.9402660727500916,3.113158941268921,0.06138097122311592,1.5956368446350098,168.18894958496094,187.12571716308594,163.39132690429688
79,0.033980607986450195,-0.9426622986793518,3.114567279815674,0.05869012698531151,1.5937525033950806,168.48526000976562,186.85675048828125,163.43190002441406
80,0.033370256423950195,-0.9448564052581787,3.115027904510498,0.05625864490866661,1.5908375978469849,168.77845764160156,186.599609375,163.4728546142578
81,0.033872127532958984,-0.9468737244606018,3.1171715259552,0.05568518489599228,1.5893456935882568,169.06082153320312,186.34288024902344,163.50331115722656
82,0.033774375915527344,-0.94879549741745,3.1192612648010254,0.05490995943546295,1.590270757675171,169.336181640625,186.1033935546875,163.53817749023438
83,0.03424978256225586,-0.9508726596832275,3.1203699111938477,0.05363548919558525,1.592035174369812,169.6139678955078,185.83018493652344,163.57830810546875
84,0.03366732597351074,-0.9530929327011108,3.1217944622039795,0.052237607538700104,1.5905874967575073,169.8983612060547,185.56448364257812,163.61634826660156
85,0.034134864807128906,-0.9555670619010925,3.1226112842559814,0.04975459724664688,1.5890371799468994,170.19747924804688,185.27928161621094,163.64903259277344
86,0.033609628677368164,-0.9579330086708069,3.1238837242126465,0.04778335988521576,1.5868396759033203,170.4972381591797,184.9976348876953,163.70286560058594
87,0.034032344818115234,-0.9599612951278687,3.1257851123809814,0.046454962342977524,1.5854692459106445,170.78280639648438,184.74490356445312,163.7611083984375
88,0.033289432525634766,-0.9618637561798096,3.1275887489318848,0.04532868415117264,1.5846837759017944,171.0662078857422,184.52297973632812,163.80264282226562
89,0.033600807189941406,-0.9639981985092163,3.128392457962036,0.04364609718322754,1.5850163698196411,171.352783203125,184.25099182128906,163.8617401123047
90,0.03426861763000488,-0.9660667777061462,3.129493474960327,0.041245654225349426,1.5843169689178467,171.64260864257812,184.01242065429688,163.9222869873047
91,0.03345298767089844,-0.9679813385009766,3.129814624786377,0.03952264413237572,1.5827586650848389,171.928466796875,183.7730255126953,163.97186279296875
92,0.03452777862548828,-0.9696338772773743,3.1301791667938232,0.038899678736925125,1.5812331438064575,172.2034454345703,183.55255126953125,164.0167999267578
93,0.033453941345214844,-0.9712392091751099,3.1316001415252686,0.038171470165252686,1.5812772512435913,172.47073364257812,183.34107971191406,164.0589599609375
94,0.033911705017089844,-0.972893238067627,3.133042573928833,0.03664322569966316,1.5805286169052124,172.74000549316406,183.13961791992188,164.10934448242188
95,0.033525943756103516,-0.974581241607666,3.1339285373687744,0.03490636125206947,1.5814154148101807,173.01406860351562,182.91958618164062,164.14857482910156
96,0.034036874771118164,-0.9762336611747742,3.134310007095337,0.03290781006217003,1.5802805423736572,173.2942352294922,182.7243194580078,164.18780517578125
97,0.03327822685241699,-0.9777520298957825,3.1348447799682617,0.03160688653588295,1.5800765752792358,173.57083129882812,182.5419464111328,164.22715759277344
98,0.03333759307861328,-0.9792441129684448,3.1359448432922363,0.031001359224319458,1.5808058977127075,173.8414764404297,182.35012817382812,164.28016662597656
99,0.03399324417114258,-0.9806210398674011,3.1373112201690674,0.03007012978196144,1.5806938409805298,174.10671997070312,182.17723083496094,164.3300018310547
100,0.03338193893432617,-0.9819326996803284,3.1384754180908203,0.02899225987493992,1.580152153968811,174.36630249023438,182.0247802734375,164.38331604003906
101,0.034158945083618164,-0.9832663536071777,3.1399078369140625,0.02729968912899494,1.5798691511154175,174.6251678466797,181.86900329589844,164.44163513183594
102,0.03351950645446777,-0.9846115112304688,3.1410415172576904,0.025637388229370117,1.5778008699417114,174.8855743408203,181.7241973876953,164.49241638183594
103,0.03316950798034668,-0.9858291745185852,3.141402006149292,0.0237918458878994,1.5768898725509644,175.14151000976562,181.57969665527344,164.53793334960938
104,0.033837318420410156,-0.9869756698608398,3.1416356563568115,0.021947450935840607,1.5773389339447021,175.3917694091797,181.44284057617188,164.58804321289062
105,0.03341245651245117,-0.9880420565605164,3.1417274475097656,0.021075434982776642,1.5770161151885986,175.6381378173828,181.3163604736328,164.62779235839844
106,0.03403520584106445,-0.9891431331634521,3.141956329345703,0.01924155093729496,1.5767472982406616,175.88235473632812,181.19351196289062,164.68238830566406
107,0.03341531753540039,-0.990260899066925,3.14170503616333,0.01754103973507881,1.5753321647644043,176.12655639648438,181.06491088867188,164.73033142089844
108,0.03352689743041992,-0.9912762641906738,3.1422996520996094,0.01578228361904621,1.574505090713501,176.36598205566406,180.95240783691406,164.78155517578125
109,0.03416252136230469,-0.9921675324440002,3.1426749229431152,0.014389186166226864,1.5740561485290527,176.5940704345703,180.84706115722656,164.83290100097656
110,0.03310728073120117,-0.9929582476615906,3.1428608894348145,0.013459227979183197,1.5739459991455078,176.81329345703125,180.7510223388672,164.87806701660156
111,0.033553123474121094,-0.9936944842338562,3.143019676208496,0.012591364793479443,1.5735231637954712,177.02333068847656,180.66143798828125,164.92588806152344
112,0.03339433670043945,-0.9944225549697876,3.143117666244507,0.011572475545108318,1.5729962587356567,177.2301483154297,180.57232666015625,164.9730682373047
113,0.033540964126586914,-0.995136022567749,3.1429355144500732,0.010485679842531681,1.5721356868743896,177.4326629638672,180.48300170898438,165.01974487304688
114,0.0340116024017334,-0.9958346486091614,3.142544746398926,0.009100656025111675,1.571080207824707,177.63131713867188,180.3934783935547,165.06640625
115,0.0333712100982666,-0.9964425563812256,3.141963481903076,0.00809604860842228,1.57057785987854,177.82228088378906,180.31002807617188,165.11163330078125
116,0.03374338150024414,-0.9969586730003357,3.141768455505371,0.007315239869058132,1.5708892345428467,178.0020751953125,180.23895263671875,165.15869140625
117,0.033353567123413086,-0.9973931312561035,3.142047643661499,0.006798816379159689,1.5708523988723755,178.16912841796875,180.18112182617188,165.20603942871094
118,0.03327584266662598,-0.9977591633796692,3.142317056655884,0.006427429616451263,1.5705492496490479,178.3238525390625,180.1326446533203,165.24899291992188
119,0.03359675407409668,-0.9980748891830444,3.142319679260254,0.005969390273094177,1.5703712701797485,178.4680633544922,180.09315490722656,165.2928466796875
120,0.03336620330810547,-0.9983516335487366,3.142073631286621,0.005446680821478367,1.5703439712524414,178.60214233398438,180.06121826171875,165.3394775390625
121,0.03330349922180176,-0.9985887408256531,3.1425211429595947,0.00495904078707099,1.5711737871170044,178.7277069091797,180.0349884033203,165.3825225830078
122,0.033998727798461914,-0.9987785816192627,3.142723321914673,0.004515777342021465,1.5693508386611938,178.84442138671875,180.0203094482422,165.4217071533203
123,0.03402352333068848,-0.9989691972732544,3.142770528793335,0.004247891250997782,1.5710172653198242,178.95230102539062,179.9871063232422,165.4596710205078
124,0.033493757247924805,-0.9991212487220764,3.142765998840332,0.0039029421750456095,1.5700682401657104,179.05215454101562,179.9769744873047,165.49307250976562
