itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03483772277832031,-0.5844327211380005,3.5314626693725586,0.7701717019081116,1.2332313060760498,195.7654571533203,214.8253936767578,157.32354736328125
43,0.034407854080200195,-0.5848265290260315,3.53499436378479,0.7664656043052673,1.234025478363037,195.60711669921875,214.82525634765625,157.35971069335938
44,0.034864187240600586,-0.5858517289161682,3.542703866958618,0.7696744203567505,1.2308361530303955,195.4912109375,214.8595428466797,157.43618774414062
45,0.03491616249084473,-0.5863552689552307,3.5468311309814453,0.7756403684616089,1.2296127080917358,195.3301239013672,214.9071807861328,157.46693420410156
46,0.035169124603271484,-0.5869863629341125,3.5488831996917725,0.7716782689094543,1.235713005065918,195.10238647460938,214.89720153808594,157.57606506347656
47,0.034464359283447266,-0.588074266910553,3.5550901889801025,0.7715116143226624,1.2353752851486206,194.91831970214844,214.9289093017578,157.60421752929688
48,0.03542900085449219,-0.5890891551971436,3.5600132942199707,0.7712478041648865,1.233826756477356,194.73239135742188,215.0054931640625,157.66189575195312
49,0.03451037406921387,-0.5896841883659363,3.563055992126465,0.7723705768585205,1.2324661016464233,194.5831756591797,215.0782012939453,157.67190551757812
50,0.035362958908081055,-0.5901761054992676,3.5671420097351074,0.7716917991638184,1.2289601564407349,194.41065979003906,215.17359924316406,157.701171875
51,0.03460121154785156,-0.5909796953201294,3.568110466003418,0.7721596360206604,1.2324151992797852,194.18553161621094,215.2419891357422,157.760009765625
52,0.0351560115814209,-0.5915144085884094,3.5685646533966064,0.7709171175956726,1.2348054647445679,194.0120086669922,215.2362060546875,157.78839111328125
53,0.034944772720336914,-0.591866135597229,3.5697245597839355,0.770035445690155,1.2338876724243164,193.8432159423828,215.2519073486328,157.80877685546875
54,0.03458833694458008,-0.5920618772506714,3.5701777935028076,0.7690414190292358,1.2375715970993042,193.70814514160156,215.24765014648438,157.8097686767578
55,0.03483080863952637,-0.5927216410636902,3.5728023052215576,0.7685107588768005,1.2364925146102905,193.5621795654297,215.31008911132812,157.82763671875
56,0.0349888801574707,-0.5928671956062317,3.5758163928985596,0.7661871910095215,1.2390109300613403,193.4942626953125,215.3574981689453,157.8328399658203
57,0.03534507751464844,-0.5932433605194092,3.5835506916046143,0.771886944770813,1.2327232360839844,193.3832244873047,215.4832763671875,157.8504638671875
58,0.034698486328125,-0.5937366485595703,3.581777811050415,0.7684480547904968,1.2367100715637207,193.23666381835938,215.6231689453125,157.90213012695312
59,0.034876108169555664,-0.5942384600639343,3.5821752548217773,0.7663037776947021,1.2322050333023071,193.1196746826172,215.75088500976562,157.94712829589844
60,0.03496074676513672,-0.59488844871521,3.5849545001983643,0.7702340483665466,1.233467936515808,192.98207092285156,215.85658264160156,157.99020385742188
61,0.034684181213378906,-0.5954413414001465,3.585599660873413,0.7668542861938477,1.2299472093582153,192.86605834960938,216.0171356201172,158.0260467529297
62,0.03480672836303711,-0.5957863926887512,3.5888757705688477,0.770581841468811,1.22822105884552,192.7789306640625,216.13009643554688,158.03785705566406
63,0.035230398178100586,-0.5960609316825867,3.589005470275879,0.7675119042396545,1.2314836978912354,192.63973999023438,216.16893005371094,158.09658813476562
64,0.03505277633666992,-0.5964982509613037,3.5869433879852295,0.7718601226806641,1.2316383123397827,192.494384765625,216.3385772705078,158.18438720703125
65,0.034500837326049805,-0.5968170762062073,3.5925040245056152,0.7700971364974976,1.231837511062622,192.4001007080078,216.44912719726562,158.24905395507812
66,0.03511309623718262,-0.5970390439033508,3.591346263885498,0.7703526020050049,1.2351795434951782,192.26429748535156,216.44168090820312,158.2807159423828
67,0.03530573844909668,-0.5974275469779968,3.594240665435791,0.7683742046356201,1.2340809106826782,192.12680053710938,216.50833129882812,158.33197021484375
68,0.03522443771362305,-0.5976688265800476,3.5958502292633057,0.7694998383522034,1.2358390092849731,192.0337371826172,216.53921508789062,158.37893676757812
69,0.034619808197021484,-0.5975121259689331,3.5928337574005127,0.7696112394332886,1.2381346225738525,191.9495391845703,216.65321350097656,158.3976593017578
70,0.03480815887451172,-0.5976777672767639,3.5998058319091797,0.7736725807189941,1.2288073301315308,191.91139221191406,216.76473999023438,158.37852478027344
71,0.035271406173706055,-0.5978150963783264,3.594245672225952,0.7764252424240112,1.2306535243988037,191.81231689453125,216.8605499267578,158.41650390625
72,0.03493213653564453,-0.5981611013412476,3.5988807678222656,0.7740694284439087,1.2287782430648804,191.72616577148438,216.8884735107422,158.5163116455078
73,0.034773826599121094,-0.5983200669288635,3.597736120223999,0.7727746367454529,1.2292532920837402,191.6796112060547,216.91761779785156,158.58265686035156
74,0.03498697280883789,-0.5984125137329102,3.59798526763916,0.7704949378967285,1.2326561212539673,191.62777709960938,216.93284606933594,158.66937255859375
75,0.035211801528930664,-0.5982345938682556,3.5973055362701416,0.7691407799720764,1.2412066459655762,191.52195739746094,216.90972900390625,158.74581909179688
76,0.03502249717712402,-0.5988625884056091,3.6040594577789307,0.7711116075515747,1.2368237972259521,191.47412109375,216.9609832763672,158.79684448242188
77,0.034876108169555664,-0.5989073514938354,3.6013071537017822,0.7680187225341797,1.2343881130218506,191.35914611816406,217.03904724121094,158.84963989257812
78,0.03478240966796875,-0.5990983843803406,3.6064016819000244,0.7699307799339294,1.2333348989486694,191.3131561279297,216.9799041748047,158.90345764160156
79,0.035231828689575195,-0.5991978645324707,3.60376238822937,0.7692535519599915,1.2348166704177856,191.24880981445312,217.00900268554688,158.987548828125
80,0.03524637222290039,-0.5992996096611023,3.6046223640441895,0.7729071378707886,1.2351053953170776,191.1940460205078,217.02908325195312,159.03834533691406
81,0.03466916084289551,-0.5993512272834778,3.603330612182617,0.7706961631774902,1.2356590032577515,191.111083984375,217.05638122558594,159.0840301513672
82,0.03504443168640137,-0.5994846224784851,3.6077115535736084,0.7736761569976807,1.233502745628357,191.05157470703125,217.09974670410156,159.1548309326172
83,0.035361528396606445,-0.5992644429206848,3.599625825881958,0.7776616811752319,1.2390702962875366,190.90020751953125,217.17434692382812,159.22288513183594
84,0.034909963607788086,-0.5994851589202881,3.6027684211730957,0.7789490818977356,1.2349207401275635,190.85549926757812,217.2854766845703,159.2461395263672
85,0.03452920913696289,-0.599720299243927,3.604275703430176,0.7776383757591248,1.2346216440200806,190.75267028808594,217.31900024414062,159.2642822265625
86,0.03470277786254883,-0.6003077030181885,3.6085448265075684,0.7732065320014954,1.2318836450576782,190.70448303222656,217.36509704589844,159.2764434814453
87,0.03497767448425293,-0.6009735465049744,3.612935781478882,0.7733774781227112,1.2258626222610474,190.6665496826172,217.50021362304688,159.35060119628906
88,0.03533172607421875,-0.6010887622833252,3.6118528842926025,0.7751553654670715,1.227410078048706,190.5745391845703,217.54991149902344,159.38436889648438
89,0.03456735610961914,-0.6015438437461853,3.614346504211426,0.7721602916717529,1.223305583000183,190.48289489746094,217.65017700195312,159.4700469970703
90,0.035251617431640625,-0.6017425656318665,3.6149234771728516,0.7700953483581543,1.2239601612091064,190.464599609375,217.77256774902344,159.52406311035156
91,0.03482842445373535,-0.6017829179763794,3.6128554344177246,0.773644745349884,1.228306770324707,190.47386169433594,217.86444091796875,159.59715270996094
92,0.036226511001586914,-0.6018586754798889,3.6136300563812256,0.7738465666770935,1.2293949127197266,190.472900390625,217.9320831298828,159.62384033203125
93,0.03525233268737793,-0.6020727157592773,3.615574836730957,0.7749501466751099,1.2276906967163086,190.42657470703125,218.02890014648438,159.6441650390625
94,0.034688472747802734,-0.6022842526435852,3.6176559925079346,0.7771388292312622,1.2273285388946533,190.40052795410156,218.09710693359375,159.70999145507812
95,0.03521227836608887,-0.6027795672416687,3.617156505584717,0.7774274349212646,1.223803997039795,190.3106689453125,218.25936889648438,159.77052307128906
96,0.03470015525817871,-0.603100061416626,3.617793560028076,0.774479866027832,1.2217720746994019,190.2694091796875,218.37857055664062,159.8025360107422
97,0.03553605079650879,-0.6032453179359436,3.6191751956939697,0.7740622758865356,1.2201637029647827,190.19500732421875,218.4626007080078,159.82870483398438
98,0.03455519676208496,-0.6031621098518372,3.619428873062134,0.7732107639312744,1.2246328592300415,190.1385955810547,218.44810485839844,159.88499450683594
99,0.03504586219787598,-0.6035358905792236,3.6215968132019043,0.7720979452133179,1.21937894821167,190.1133575439453,218.50096130371094,159.93846130371094
100,0.03542447090148926,-0.6038114428520203,3.624295473098755,0.772846519947052,1.2193905115127563,190.13841247558594,218.54437255859375,159.97280883789062
101,0.03524374961853027,-0.6033985018730164,3.6259870529174805,0.7614695429801941,1.2129946947097778,190.26051330566406,218.68899536132812,159.97940063476562
102,0.034713029861450195,-0.6039528846740723,3.6339101791381836,0.7730542421340942,1.2117398977279663,190.22023010253906,218.7771453857422,159.98040771484375
103,0.03490447998046875,-0.6045539975166321,3.629734992980957,0.7695135474205017,1.2154567241668701,190.1426544189453,218.88531494140625,160.05323791503906
104,0.03529238700866699,-0.6046965718269348,3.630121946334839,0.7702032923698425,1.2155969142913818,190.14810180664062,219.0107879638672,160.09237670898438
105,0.035442352294921875,-0.604903519153595,3.6299521923065186,0.7718875408172607,1.2145380973815918,190.13426208496094,219.1051483154297,160.15921020507812
106,0.03550124168395996,-0.6051687598228455,3.6278157234191895,0.7715769410133362,1.2139854431152344,190.10791015625,219.282958984375,160.18585205078125
107,0.034635305404663086,-0.6054853200912476,3.6323964595794678,0.775383472442627,1.2102580070495605,190.08822631835938,219.38497924804688,160.24951171875
108,0.03483176231384277,-0.605750560760498,3.6329233646392822,0.7736324667930603,1.2096240520477295,190.01519775390625,219.49961853027344,160.3141632080078
109,0.03514552116394043,-0.6061098575592041,3.6343605518341064,0.7726683616638184,1.206462025642395,189.91986083984375,219.59718322753906,160.34735107421875
110,0.03586411476135254,-0.6063870787620544,3.6377203464508057,0.7736628651618958,1.2037521600723267,189.85719299316406,219.69117736816406,160.3917694091797
111,0.0354461669921875,-0.6069021821022034,3.6389992237091064,0.7736124396324158,1.2027239799499512,189.81332397460938,219.88417053222656,160.40875244140625
112,0.034691572189331055,-0.6071787476539612,3.6400701999664307,0.7707328796386719,1.2029500007629395,189.75291442871094,219.96714782714844,160.43667602539062
113,0.03486776351928711,-0.6074346303939819,3.641031265258789,0.769679069519043,1.2018496990203857,189.68267822265625,220.09312438964844,160.43179321289062
114,0.03505373001098633,-0.607471227645874,3.6399080753326416,0.7682194709777832,1.203826904296875,189.65591430664062,220.1636199951172,160.48892211914062
115,0.03512978553771973,-0.607639729976654,3.639286994934082,0.7684139609336853,1.1997952461242676,189.59701538085938,220.2830810546875,160.47210693359375
116,0.03476548194885254,-0.6077246069908142,3.640913724899292,0.7684791684150696,1.2011183500289917,189.57630920410156,220.3030548095703,160.50680541992188
117,0.03515291213989258,-0.6079661250114441,3.643270254135132,0.7699660658836365,1.201913833618164,189.55921936035156,220.3699493408203,160.49818420410156
118,0.034995317459106445,-0.608376145362854,3.647897958755493,0.7691675424575806,1.1976292133331299,189.5332794189453,220.50685119628906,160.5236053466797
119,0.03551316261291504,-0.6084833741188049,3.6466121673583984,0.7728859782218933,1.2000095844268799,189.51443481445312,220.60992431640625,160.58367919921875
120,0.03460550308227539,-0.6087142825126648,3.647402048110962,0.76936274766922,1.201398253440857,189.49044799804688,220.6920928955078,160.61221313476562
121,0.03498959541320801,-0.6094835996627808,3.6528892517089844,0.7783898711204529,1.1894251108169556,189.42922973632812,221.0373077392578,160.6153106689453
122,0.035246849060058594,-0.60986328125,3.6503844261169434,0.780734658241272,1.1893134117126465,189.3672637939453,221.20657348632812,160.67889404296875
123,0.035063982009887695,-0.610617995262146,3.6502277851104736,0.7778940796852112,1.187445878982544,189.28428649902344,221.38858032226562,160.70263671875
124,0.034630775451660156,-0.611189603805542,3.6516003608703613,0.7776328325271606,1.18448007106781,189.21502685546875,221.62493896484375,160.80137634277344
125,0.03488421440124512,-0.6114614605903625,3.6517908573150635,0.7752910852432251,1.185158371925354,189.2051239013672,221.76898193359375,160.83921813964844
126,0.03546738624572754,-0.6118407845497131,3.6537418365478516,0.7763219475746155,1.1842310428619385,189.13092041015625,221.87197875976562,160.8783416748047
127,0.034601449966430664,-0.612297773361206,3.6552772521972656,0.7800622582435608,1.183393120765686,189.0465087890625,222.03762817382812,160.94435119628906
128,0.03471565246582031,-0.6126713156700134,3.655181884765625,0.7797552943229675,1.1859548091888428,189.0334930419922,222.22055053710938,160.96656799316406
129,0.03513336181640625,-0.6133351922035217,3.657567262649536,0.775283694267273,1.186098575592041,189.02915954589844,222.3758544921875,161.05337524414062
130,0.03507041931152344,-0.6137319207191467,3.662609100341797,0.7754470109939575,1.1828794479370117,189.0234832763672,222.46466064453125,161.1048583984375
131,0.035346269607543945,-0.6144369840621948,3.665123462677002,0.7741514444351196,1.1803427934646606,188.95196533203125,222.66226196289062,161.13243103027344
132,0.034732818603515625,-0.6148926019668579,3.667813301086426,0.7731685638427734,1.182652473449707,188.9436492919922,222.79563903808594,161.20797729492188
133,0.03499650955200195,-0.6152958869934082,3.667349100112915,0.7717740535736084,1.1841700077056885,188.9219970703125,222.94618225097656,161.2972869873047
134,0.0353848934173584,-0.6156246066093445,3.6705238819122314,0.771503746509552,1.1857593059539795,188.922607421875,223.0589599609375,161.3861083984375
135,0.0347895622253418,-0.6161652207374573,3.6723053455352783,0.7706301808357239,1.1850674152374268,188.9034881591797,223.27542114257812,161.39146423339844
136,0.03475379943847656,-0.6163939237594604,3.6710617542266846,0.7672474384307861,1.1866506338119507,188.8778076171875,223.4016876220703,161.43162536621094
137,0.035071611404418945,-0.616572380065918,3.6699514389038086,0.7679551839828491,1.186910629272461,188.83041381835938,223.52993774414062,161.4628143310547
138,0.03545737266540527,-0.6174202561378479,3.6762428283691406,0.7658162117004395,1.184580683708191,188.82589721679688,223.6780548095703,161.52020263671875
139,0.03546714782714844,-0.618146538734436,3.679516553878784,0.7593601942062378,1.184236764907837,188.81431579589844,223.86801147460938,161.58248901367188
140,0.03529047966003418,-0.6190726161003113,3.6871469020843506,0.7579357624053955,1.1811714172363281,188.76454162597656,224.0435333251953,161.58392333984375
141,0.034827232360839844,-0.619658350944519,3.6902992725372314,0.7571969628334045,1.182652235031128,188.75086975097656,224.19525146484375,161.65052795410156
142,0.035086870193481445,-0.6198340654373169,3.6940970420837402,0.7500160932540894,1.1816151142120361,188.6570587158203,224.28329467773438,161.69117736816406
143,0.035410165786743164,-0.6204436421394348,3.6968038082122803,0.7515148520469666,1.1833604574203491,188.72128295898438,224.4219207763672,161.7253875732422
144,0.03558826446533203,-0.6207982301712036,3.6970229148864746,0.7610580325126648,1.1868247985839844,188.69189453125,224.6060791015625,161.69566345214844
145,0.03546881675720215,-0.6218322515487671,3.699415683746338,0.7615923881530762,1.181219220161438,188.6938934326172,224.88668823242188,161.72354125976562
146,0.03534841537475586,-0.6227467656135559,3.7038776874542236,0.7595203518867493,1.1762601137161255,188.59439086914062,225.0025177001953,161.78562927246094
147,0.034780025482177734,-0.6233757734298706,3.708303213119507,0.7585008144378662,1.171970248222351,188.60752868652344,225.24354553222656,161.80299377441406
148,0.035352230072021484,-0.6232708692550659,3.6998560428619385,0.7642338275909424,1.1838116645812988,188.3651580810547,225.4866943359375,161.88343811035156
149,0.03510737419128418,-0.6238532662391663,3.7017221450805664,0.7623381614685059,1.1829869747161865,188.25633239746094,225.6571044921875,161.91714477539062
150,0.03527998924255371,-0.6247783303260803,3.7086942195892334,0.7583568096160889,1.1804683208465576,188.2589874267578,225.7458953857422,161.9392852783203
151,0.03549003601074219,-0.6257783770561218,3.715646505355835,0.7564493417739868,1.1776067018508911,188.218994140625,225.8673095703125,161.92181396484375
152,0.03486299514770508,-0.6265762448310852,3.7190184593200684,0.7554792761802673,1.1771150827407837,188.2192840576172,226.04510498046875,162.01046752929688
153,0.03553414344787598,-0.6272788047790527,3.7220571041107178,0.7555150985717773,1.1728380918502808,188.17333984375,226.25149536132812,161.93075561523438
154,0.03539443016052246,-0.628485918045044,3.722677230834961,0.7483142614364624,1.1696419715881348,188.10394287109375,226.5606231689453,162.01686096191406
155,0.0351564884185791,-0.6293628811836243,3.7233824729919434,0.750295877456665,1.1685529947280884,188.08689880371094,226.86843872070312,162.03005981445312
156,0.03541755676269531,-0.630195140838623,3.7276227474212646,0.7493771314620972,1.1696845293045044,188.07174682617188,227.111572265625,162.0631866455078
157,0.03577899932861328,-0.6302515268325806,3.7303409576416016,0.7543904781341553,1.170461654663086,188.13284301757812,227.258056640625,162.08644104003906
158,0.03516840934753418,-0.6308979988098145,3.7304275035858154,0.7475823760032654,1.169190764427185,188.0516357421875,227.37435913085938,162.10650634765625
159,0.035429954528808594,-0.6308736801147461,3.7381086349487305,0.7597672939300537,1.1642731428146362,188.11102294921875,227.6280059814453,162.12216186523438
160,0.03522753715515137,-0.6327054500579834,3.743544578552246,0.747170627117157,1.1670937538146973,188.06137084960938,227.89442443847656,162.1792449951172
161,0.03555893898010254,-0.6335857510566711,3.746356725692749,0.7481089234352112,1.1679611206054688,188.03013610839844,228.12403869628906,162.22506713867188
162,0.03545808792114258,-0.6344135999679565,3.746885061264038,0.7489475011825562,1.1719279289245605,188.0695343017578,228.37158203125,162.30125427246094
163,0.034999847412109375,-0.6356266736984253,3.7535061836242676,0.749077320098877,1.1664186716079712,188.10787963867188,228.6304931640625,162.36692810058594
164,0.035030364990234375,-0.6369136571884155,3.758429765701294,0.7476344108581543,1.167041540145874,188.10829162597656,228.84364318847656,162.45791625976562
165,0.035350799560546875,-0.6383810639381409,3.763688325881958,0.7455185055732727,1.1681034564971924,188.15487670898438,229.1030731201172,162.5343017578125
166,0.035832881927490234,-0.6396290063858032,3.7652547359466553,0.7357620000839233,1.170359492301941,188.17030334472656,229.22071838378906,162.60069274902344
167,0.035382986068725586,-0.6409769654273987,3.770603895187378,0.7317227721214294,1.1730819940567017,188.21926879882812,229.44900512695312,162.6370391845703
168,0.03534388542175293,-0.6424505114555359,3.7704830169677734,0.7261410355567932,1.1755590438842773,188.25428771972656,229.67811584472656,162.66551208496094
169,0.03590130805969238,-0.6443822979927063,3.7666726112365723,0.7138800024986267,1.1810810565948486,188.24412536621094,229.8896942138672,162.803466796875
170,0.03513932228088379,-0.6451424360275269,3.7823548316955566,0.7219394445419312,1.169411540031433,188.29876708984375,230.2892303466797,162.8962860107422
171,0.03666400909423828,-0.6478910446166992,3.7792577743530273,0.7111670970916748,1.1750227212905884,188.18035888671875,230.4051971435547,162.9445343017578
172,0.034963130950927734,-0.6494755744934082,3.778989315032959,0.7032634019851685,1.172309398651123,188.17124938964844,230.6838836669922,162.94766235351562
173,0.036307334899902344,-0.6504823565483093,3.78375506401062,0.7023555040359497,1.1707839965820312,188.24246215820312,230.93505859375,162.97084045410156
174,0.03626608848571777,-0.6521186232566833,3.7835607528686523,0.6987341046333313,1.1728644371032715,188.18190002441406,231.2512969970703,162.99411010742188
175,0.036045074462890625,-0.6536169648170471,3.7932209968566895,0.6889612674713135,1.1728824377059937,188.16477966308594,231.5652313232422,163.02728271484375
176,0.03622078895568848,-0.6538611054420471,3.785984754562378,0.6853516697883606,1.1743415594100952,188.0691375732422,231.85299682617188,163.0114288330078
177,0.035843610763549805,-0.6534837484359741,3.8014445304870605,0.6896257996559143,1.1765717267990112,188.20957946777344,231.99708557128906,162.986083984375
178,0.035192012786865234,-0.6570548415184021,3.7922556400299072,0.6859697103500366,1.1771585941314697,188.0068817138672,232.412109375,162.9288787841797
179,0.0362856388092041,-0.6569716334342957,3.7997071743011475,0.6920214295387268,1.179951548576355,188.04518127441406,232.68038940429688,162.91357421875
180,0.03626894950866699,-0.6589252948760986,3.795511484146118,0.676145076751709,1.1751868724822998,187.9380340576172,232.9703369140625,162.90736389160156
181,0.0363621711730957,-0.6559856534004211,3.811264991760254,0.682991623878479,1.170713186264038,188.08026123046875,233.19970703125,162.95643615722656
182,0.0361781120300293,-0.6591095328330994,3.7959916591644287,0.6730954647064209,1.1764963865280151,187.78147888183594,233.37240600585938,162.97837829589844
183,0.03682565689086914,-0.6568571329116821,3.817140579223633,0.6808543801307678,1.177172303199768,187.95028686523438,233.45867919921875,162.97381591796875
184,0.03495669364929199,-0.6610567569732666,3.804323196411133,0.6652156710624695,1.1829293966293335,187.73663330078125,233.6522979736328,162.9054718017578
185,0.03675198554992676,-0.6604106426239014,3.8169398307800293,0.669987678527832,1.1817227602005005,187.80648803710938,233.86102294921875,162.92962646484375
186,0.035918474197387695,-0.6635534167289734,3.808506727218628,0.67136549949646,1.183247685432434,187.57672119140625,234.2334747314453,162.91847229003906
187,0.035454750061035156,-0.663946807384491,3.8111572265625,0.6771334409713745,1.188033938407898,187.55496215820312,234.42788696289062,162.8547821044922
188,0.03709983825683594,-0.6639208793640137,3.8065950870513916,0.6630457639694214,1.2040798664093018,187.45550537109375,234.54237365722656,163.16845703125
189,0.03586554527282715,-0.6637627482414246,3.8276751041412354,0.6651934385299683,1.2071653604507446,187.5987091064453,234.680908203125,163.28152465820312
190,0.03549766540527344,-0.6673386096954346,3.8165388107299805,0.6625850796699524,1.2115542888641357,187.42962646484375,234.92027282714844,163.26463317871094
191,0.036046743392944336,-0.6671476364135742,3.8177311420440674,0.6678099632263184,1.208801031112671,187.35826110839844,235.1009063720703,163.21511840820312
192,0.03577995300292969,-0.663817286491394,3.807859182357788,0.6567234992980957,1.2253663539886475,187.21961975097656,235.15330505371094,163.19827270507812
193,0.03558802604675293,-0.6653088927268982,3.840393304824829,0.6659564971923828,1.22455632686615,187.4761199951172,235.26605224609375,163.1722412109375
194,0.03628110885620117,-0.6675574779510498,3.832404851913452,0.6607208847999573,1.226820468902588,187.27561950683594,235.44866943359375,163.0922393798828
195,0.03676867485046387,-0.6699535250663757,3.823666572570801,0.6594849228858948,1.2321383953094482,187.10031127929688,235.67428588867188,163.10531616210938
