itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.019194364547729492,-0.5102088451385498,2.7844488620758057,0.4194672107696533,1.018758773803711,187.0585479736328,154.4681854248047,165.5752716064453
1,0.03493046760559082,-0.5219165086746216,2.790382146835327,0.40749606490135193,1.0315260887145996,186.68533325195312,154.96739196777344,165.5498504638672
2,0.03533792495727539,-0.5333317518234253,2.800029754638672,0.39756283164024353,1.0458831787109375,186.34420776367188,155.41168212890625,165.56214904785156
3,0.035429954528808594,-0.5433600544929504,2.800389051437378,0.38863927125930786,1.0593140125274658,185.9977569580078,155.86830139160156,165.54042053222656
4,0.03567647933959961,-0.5554722547531128,2.80596661567688,0.38065919280052185,1.0779565572738647,185.68350219726562,156.36911010742188,165.56985473632812
5,0.03477311134338379,-0.5679341554641724,2.8103463649749756,0.3690079152584076,1.09182608127594,185.3145751953125,156.96678161621094,165.6157989501953
6,0.03511762619018555,-0.5795678496360779,2.8163647651672363,0.3607434928417206,1.106814980506897,184.99240112304688,157.50787353515625,165.63223266601562
7,0.03529953956604004,-0.5909686088562012,2.8244142532348633,0.35422974824905396,1.1210979223251343,184.6676483154297,158.02981567382812,165.60911560058594
8,0.034718990325927734,-0.6024832725524902,2.8265066146850586,0.3464002013206482,1.135785460472107,184.338134765625,158.60858154296875,165.64312744140625
9,0.035832881927490234,-0.6163025498390198,2.8307323455810547,0.33794108033180237,1.154740333557129,183.99996948242188,159.18453979492188,165.67681884765625
10,0.034740447998046875,-0.6308349370956421,2.838427782058716,0.335928350687027,1.1742075681686401,183.66024780273438,159.7581787109375,165.660888671875
11,0.03487658500671387,-0.6476127505302429,2.8498921394348145,0.33184435963630676,1.1935456991195679,183.27984619140625,160.35302734375,165.677001953125
12,0.034871816635131836,-0.664358377456665,2.856018543243408,0.3296951651573181,1.2148746252059937,182.89048767089844,161.03549194335938,165.6175994873047
13,0.03540372848510742,-0.6807267665863037,2.8627195358276367,0.32656338810920715,1.234596848487854,182.5280303955078,161.7117462158203,165.589599609375
14,0.034459829330444336,-0.6964691281318665,2.869600772857666,0.3231078088283539,1.2548238039016724,182.19021606445312,162.3645477294922,165.5755615234375
15,0.03510570526123047,-0.7122090458869934,2.8760602474212646,0.31754493713378906,1.2754857540130615,181.87832641601562,162.96751403808594,165.5443572998047
16,0.03435635566711426,-0.7275655269622803,2.882387638092041,0.31140828132629395,1.2953211069107056,181.57009887695312,163.59597778320312,165.484619140625
