itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03529548645019531,-0.5338891744613647,3.6973562240600586,-0.04000874608755112,2.3467085361480713,175.98773193359375,184.29916381835938,154.291015625
31,0.03525567054748535,-0.5384238958358765,3.699774980545044,-0.03557378798723221,2.334301471710205,175.83897399902344,184.2497100830078,154.38839721679688
32,0.03524160385131836,-0.5440561771392822,3.7025153636932373,-0.025828907266259193,2.3194022178649902,175.6862335205078,184.2566680908203,154.46897888183594
33,0.03570723533630371,-0.5524685382843018,3.7046053409576416,-0.013605870306491852,2.2998533248901367,175.54833984375,184.15365600585938,154.560791015625
34,0.03666234016418457,-0.5552703142166138,3.713380813598633,-0.009513843804597855,2.2930192947387695,175.40750122070312,184.14578247070312,154.66134643554688
35,0.03578305244445801,-0.5610727667808533,3.715710401535034,-0.0006233639433048666,2.280071258544922,175.27613830566406,184.07081604003906,154.74729919433594
36,0.03617143630981445,-0.566592812538147,3.7170839309692383,0.006271870341151953,2.2677130699157715,175.14614868164062,184.05076599121094,154.8538055419922
37,0.03590893745422363,-0.5730211138725281,3.723099946975708,0.01519274152815342,2.2534594535827637,175.00877380371094,184.05857849121094,154.93064880371094
38,0.03614997863769531,-0.5781704783439636,3.7255804538726807,0.021114414557814598,2.241154432296753,174.86000061035156,183.97628784179688,155.04693603515625
39,0.03608369827270508,-0.5826187133789062,3.7269694805145264,0.02679353766143322,2.231706142425537,174.73605346679688,183.90570068359375,155.15003967285156
40,0.036036014556884766,-0.5877635478973389,3.729227304458618,0.032478027045726776,2.218770742416382,174.606689453125,183.8360595703125,155.26524353027344
41,0.03627753257751465,-0.5943453907966614,3.7289633750915527,0.03996989130973816,2.202268600463867,174.4839324951172,183.74073791503906,155.359619140625
42,0.03508734703063965,-0.6009585857391357,3.7328548431396484,0.047124527394771576,2.1859383583068848,174.35520935058594,183.65631103515625,155.4446563720703
43,0.03614020347595215,-0.6077382564544678,3.7338244915008545,0.0534445196390152,2.1709868907928467,174.25413513183594,183.4727783203125,155.5652313232422
44,0.03621649742126465,-0.6113899946212769,3.7327897548675537,0.05584972724318504,2.1618573665618896,174.1417236328125,183.3149871826172,155.68130493164062
45,0.036092281341552734,-0.6188295483589172,3.732529878616333,0.0640338733792305,2.145754098892212,174.0252685546875,183.0753631591797,155.7979736328125
46,0.03621196746826172,-0.62689608335495,3.729372978210449,0.07135601341724396,2.1267173290252686,173.91680908203125,182.90206909179688,155.9348907470703
47,0.03605198860168457,-0.6342237591743469,3.7281699180603027,0.07783634215593338,2.1110551357269287,173.82447814941406,182.6390380859375,156.05471801757812
48,0.03637337684631348,-0.6421818137168884,3.7294704914093018,0.08450464904308319,2.094618082046509,173.7274932861328,182.31585693359375,156.19142150878906
49,0.036444902420043945,-0.6483712792396545,3.728161334991455,0.08855514973402023,2.080760955810547,173.61524963378906,182.10977172851562,156.3403778076172
50,0.03626298904418945,-0.6577655673027039,3.729177951812744,0.0974380224943161,2.061694383621216,173.51271057128906,181.84681701660156,156.48594665527344
51,0.035616397857666016,-0.6644085049629211,3.727234363555908,0.10043437778949738,2.0494189262390137,173.4037628173828,181.55238342285156,156.63829040527344
52,0.03593158721923828,-0.6753180623054504,3.7250256538391113,0.1081165298819542,2.028564929962158,173.2998046875,181.2046356201172,156.8063507080078
53,0.03589749336242676,-0.685213565826416,3.721721887588501,0.11304159462451935,2.010021686553955,173.1862335205078,180.8954315185547,157.05870056152344
54,0.035391807556152344,-0.6958090662956238,3.718921661376953,0.11965900659561157,1.9904091358184814,173.09133911132812,180.52362060546875,157.1970977783203
55,0.036324262619018555,-0.7067761421203613,3.7132060527801514,0.1266605406999588,1.970293641090393,172.9998779296875,180.16099548339844,157.31048583984375
56,0.036362648010253906,-0.7177916169166565,3.706312417984009,0.13281790912151337,1.950750470161438,172.92149353027344,179.88343811035156,157.42782592773438
57,0.03521323204040527,-0.7296780347824097,3.701932430267334,0.1405867040157318,1.928458571434021,172.8548583984375,179.55116271972656,157.53244018554688
58,0.03612208366394043,-0.7408559918403625,3.6965131759643555,0.14671467244625092,1.908402919769287,172.7979278564453,179.21185302734375,157.650146484375
59,0.03645133972167969,-0.7517490983009338,3.6900994777679443,0.15437999367713928,1.8883839845657349,172.75181579589844,178.90390014648438,157.76596069335938
60,0.036118507385253906,-0.7618812322616577,3.682220220565796,0.15876223146915436,1.8698128461837769,172.71591186523438,178.638427734375,157.842041015625
61,0.035550594329833984,-0.7724420428276062,3.67246675491333,0.16460008919239044,1.8503284454345703,172.70062255859375,178.31822204589844,157.91183471679688
62,0.03599715232849121,-0.7835502028465271,3.6651527881622314,0.16948220133781433,1.8273346424102783,172.67974853515625,178.04249572753906,157.98048400878906
63,0.035501956939697266,-0.7935436367988586,3.6572890281677246,0.17290250957012177,1.805948257446289,172.68032836914062,177.82301330566406,158.0565948486328
64,0.036218881607055664,-0.8030922412872314,3.648589849472046,0.17682217061519623,1.7859019041061401,172.69210815429688,177.61129760742188,158.10317993164062
65,0.03588604927062988,-0.8125210404396057,3.6386611461639404,0.1781347244977951,1.7666096687316895,172.70889282226562,177.39149475097656,158.16250610351562
66,0.03591656684875488,-0.8211897015571594,3.6281957626342773,0.1781926155090332,1.7492445707321167,172.74618530273438,177.1648406982422,158.1928253173828
67,0.03663229942321777,-0.8301771283149719,3.616840362548828,0.1777537316083908,1.7313555479049683,172.7728729248047,176.9951629638672,158.21548461914062
68,0.035069942474365234,-0.8387575745582581,3.603466510772705,0.17435555160045624,1.715695858001709,172.8208465576172,176.8180389404297,158.24066162109375
69,0.03599953651428223,-0.8470815420150757,3.5904433727264404,0.172923281788826,1.6990965604782104,172.87229919433594,176.66265869140625,158.237548828125
70,0.03566479682922363,-0.854552686214447,3.5777018070220947,0.17099852859973907,1.6850080490112305,172.930419921875,176.53675842285156,158.2385711669922
71,0.035521745681762695,-0.8613799810409546,3.564079523086548,0.1662617027759552,1.6721361875534058,172.99978637695312,176.4576873779297,158.23609924316406
72,0.0351715087890625,-0.8683561086654663,3.5508100986480713,0.16143439710140228,1.658805251121521,173.0632781982422,176.39138793945312,158.22779846191406
73,0.035033464431762695,-0.8740418553352356,3.537858247756958,0.15776242315769196,1.6492226123809814,173.11190795898438,176.32623291015625,158.21771240234375
74,0.03588390350341797,-0.8805623054504395,3.523074150085449,0.15248535573482513,1.6380401849746704,173.19239807128906,176.264892578125,158.2235565185547
75,0.03445935249328613,-0.8867504596710205,3.5081281661987305,0.14787602424621582,1.628348708152771,173.2628631591797,176.21023559570312,158.22332763671875
76,0.03508782386779785,-0.8922767639160156,3.494652509689331,0.1417170614004135,1.6195520162582397,173.3544921875,176.20199584960938,158.24325561523438
77,0.035289764404296875,-0.8972482085227966,3.4800312519073486,0.1347319632768631,1.6184266805648804,173.4501190185547,176.14588928222656,158.26129150390625
78,0.034969329833984375,-0.9023586511611938,3.466165781021118,0.1286460906267166,1.613111972808838,173.5567626953125,176.12925720214844,158.28208923339844
79,0.03484797477722168,-0.9073280096054077,3.4523732662200928,0.1222686693072319,1.6092907190322876,173.65499877929688,176.1110382080078,158.30279541015625
80,0.034760236740112305,-0.9125507473945618,3.4379758834838867,0.11585190892219543,1.6048755645751953,173.76268005371094,176.0772247314453,158.31146240234375
81,0.03488039970397949,-0.9174982905387878,3.424145460128784,0.10992481559515,1.5992870330810547,173.86793518066406,176.09323120117188,158.34967041015625
82,0.03516340255737305,-0.9228250980377197,3.409572124481201,0.10339590162038803,1.5954241752624512,173.99166870117188,176.0902557373047,158.37806701660156
83,0.034149169921875,-0.9276390671730042,3.3957409858703613,0.09693947434425354,1.5929147005081177,174.10433959960938,176.07089233398438,158.4170379638672
84,0.03445148468017578,-0.9327234029769897,3.3813085556030273,0.09086848050355911,1.589063048362732,174.2239532470703,176.06570434570312,158.44808959960938
85,0.035880088806152344,-0.9373669624328613,3.367205858230591,0.08548656851053238,1.5870859622955322,174.341796875,176.06118774414062,158.4945068359375
86,0.034529685974121094,-0.9422361254692078,3.352733850479126,0.07955245673656464,1.5848928689956665,174.4700164794922,176.07931518554688,158.56126403808594
87,0.03433823585510254,-0.9466552734375,3.3383562564849854,0.07493177056312561,1.581381916999817,174.59661865234375,176.12075805664062,158.63624572753906
88,0.03548550605773926,-0.9509407877922058,3.325373411178589,0.06885780394077301,1.5796281099319458,174.73072814941406,176.2033233642578,158.72695922851562
89,0.03428244590759277,-0.9548655152320862,3.311795473098755,0.06386768817901611,1.5769612789154053,174.8743896484375,176.2583770751953,158.81167602539062
90,0.03416705131530762,-0.9581286907196045,3.301222562789917,0.05928303301334381,1.5756592750549316,175.0117950439453,176.34304809570312,158.9130096435547
91,0.03382277488708496,-0.9620864987373352,3.287658214569092,0.05431169643998146,1.5746707916259766,175.15829467773438,176.37928771972656,159.00535583496094
92,0.03369641304016113,-0.9651293754577637,3.2753896713256836,0.04948461428284645,1.5766669511795044,175.29966735839844,176.38316345214844,159.0913848876953
93,0.03364992141723633,-0.9678564071655273,3.2645747661590576,0.04555964097380638,1.5781501531600952,175.43572998046875,176.47476196289062,159.20175170898438
94,0.03368425369262695,-0.9702622890472412,3.255338430404663,0.043693359941244125,1.5727702379226685,175.5699005126953,176.55606079101562,159.30206298828125
95,0.0337522029876709,-0.9725642204284668,3.2467150688171387,0.04022437706589699,1.571589708328247,175.72021484375,176.6372528076172,159.43710327148438
96,0.034120798110961914,-0.9746757745742798,3.2375760078430176,0.03780952841043472,1.5703672170639038,175.87115478515625,176.71774291992188,159.5580596923828
97,0.03334927558898926,-0.9763547778129578,3.2300169467926025,0.035837579518556595,1.569514513015747,176.02493286132812,176.8275909423828,159.67584228515625
98,0.03340649604797363,-0.9778767228126526,3.2239158153533936,0.03417493402957916,1.5678281784057617,176.1812286376953,176.92881774902344,159.8057098388672
99,0.03343677520751953,-0.9794259667396545,3.217410087585449,0.0321444608271122,1.5676933526992798,176.3392333984375,177.04421997070312,159.93682861328125
100,0.03345370292663574,-0.9808065891265869,3.2115232944488525,0.03071513958275318,1.567453145980835,176.49388122558594,177.15786743164062,160.0742950439453
101,0.033509016036987305,-0.9821216464042664,3.2055184841156006,0.02907981164753437,1.5679373741149902,176.642578125,177.2525177001953,160.21670532226562
102,0.03432440757751465,-0.9833226203918457,3.1998519897460938,0.027806222438812256,1.5679209232330322,176.79086303710938,177.3544464111328,160.35226440429688
103,0.033980369567871094,-0.984376072883606,3.1957743167877197,0.026908686384558678,1.5665202140808105,176.9380645751953,177.4640655517578,160.48240661621094
104,0.0334172248840332,-0.9854152798652649,3.192033052444458,0.025403879582881927,1.5654172897338867,177.08493041992188,177.5867919921875,160.62413024902344
105,0.03404569625854492,-0.9863676428794861,3.1883249282836914,0.023822881281375885,1.5668896436691284,177.22921752929688,177.69158935546875,160.7674560546875
106,0.03335142135620117,-0.9873203039169312,3.1843788623809814,0.022986644878983498,1.5663481950759888,177.36766052246094,177.7989959716797,160.90948486328125
107,0.03345179557800293,-0.9881424307823181,3.1815173625946045,0.02199246920645237,1.5650291442871094,177.5005645751953,177.90853881835938,161.05783081054688
108,0.033657073974609375,-0.9889128804206848,3.178359270095825,0.020957008004188538,1.5658364295959473,177.63192749023438,177.9912109375,161.1970977783203
109,0.03342700004577637,-0.9896200895309448,3.1754627227783203,0.02024536393582821,1.5649728775024414,177.755126953125,178.0811004638672,161.3309326171875
110,0.033713579177856445,-0.9902554154396057,3.1733603477478027,0.019588908180594444,1.5647796392440796,177.8729705810547,178.1734161376953,161.46092224121094
111,0.03334164619445801,-0.9908655285835266,3.1715025901794434,0.018982522189617157,1.5659329891204834,177.9891815185547,178.27801513671875,161.59095764160156
112,0.0334932804107666,-0.9914593696594238,3.169633626937866,0.0180149395018816,1.5651911497116089,178.10292053222656,178.3668670654297,161.72142028808594
113,0.03346896171569824,-0.9920427203178406,3.1672959327697754,0.01707589253783226,1.5666608810424805,178.2122802734375,178.4495391845703,161.85430908203125
114,0.033432722091674805,-0.9925777316093445,3.165759563446045,0.016250962391495705,1.5656037330627441,178.319580078125,178.5369110107422,161.98080444335938
115,0.0333104133605957,-0.9931013584136963,3.164032459259033,0.015328512527048588,1.565886378288269,178.42579650878906,178.61737060546875,162.10789489746094
116,0.03376412391662598,-0.9936197996139526,3.1623411178588867,0.014280324801802635,1.5664077997207642,178.52938842773438,178.70333862304688,162.23147583007812
117,0.033025503158569336,-0.9941198825836182,3.1609694957733154,0.013192967511713505,1.5680317878723145,178.63043212890625,178.7808380126953,162.3604278564453
118,0.033040523529052734,-0.9945688247680664,3.160036563873291,0.011927147395908833,1.5685818195343018,178.72666931152344,178.85316467285156,162.4884490966797
119,0.03340959548950195,-0.9949654936790466,3.158937454223633,0.011290044523775578,1.5690463781356812,178.81639099121094,178.92271423339844,162.61346435546875
120,0.03315329551696777,-0.9953431487083435,3.1578028202056885,0.010569056496024132,1.5692278146743774,178.89776611328125,178.99105834960938,162.73353576660156
121,0.033548593521118164,-0.9957122802734375,3.1564531326293945,0.01007822621613741,1.569250226020813,178.9756317138672,179.06028747558594,162.85833740234375
122,0.03323483467102051,-0.9960465431213379,3.1550543308258057,0.009531917050480843,1.5686216354370117,179.04859924316406,179.12338256835938,162.97610473632812
123,0.03315925598144531,-0.9963288903236389,3.1541855335235596,0.009308679029345512,1.5683648586273193,179.1172332763672,179.17391967773438,163.0914306640625
124,0.03352856636047363,-0.9965982437133789,3.1530745029449463,0.008867708966135979,1.5682299137115479,179.1807098388672,179.21929931640625,163.2039337158203
125,0.03324270248413086,-0.9968557357788086,3.1522061824798584,0.008524555712938309,1.568567156791687,179.24136352539062,179.26840209960938,163.31317138671875
126,0.03318142890930176,-0.997093915939331,3.1514041423797607,0.007997043430805206,1.5693877935409546,179.29843139648438,179.31387329101562,163.4229736328125
127,0.03319239616394043,-0.9973071217536926,3.1506574153900146,0.007570518180727959,1.5689798593521118,179.3504180908203,179.36123657226562,163.52420043945312
128,0.03339648246765137,-0.997503399848938,3.1501479148864746,0.007169836200773716,1.5692052841186523,179.39859008789062,179.39808654785156,163.62811279296875
129,0.03333115577697754,-0.9976837635040283,3.1498863697052,0.0067543587647378445,1.56855309009552,179.44378662109375,179.43336486816406,163.7280731201172
130,0.03311514854431152,-0.9978540539741516,3.1496214866638184,0.00651576416566968,1.5688575506210327,179.4858856201172,179.4665069580078,163.82595825195312
131,0.033167123794555664,-0.998019814491272,3.14906644821167,0.006271222606301308,1.5694247484207153,179.52481079101562,179.50277709960938,163.92176818847656
132,0.03350639343261719,-0.9981706738471985,3.1484808921813965,0.005846146959811449,1.5695065259933472,179.560546875,179.53271484375,164.01463317871094
133,0.0330047607421875,-0.9983123540878296,3.147982597351074,0.005565563216805458,1.5696570873260498,179.5936279296875,179.56326293945312,164.10595703125
134,0.03330254554748535,-0.9984456896781921,3.1474270820617676,0.0052986908704042435,1.5696094036102295,179.62506103515625,179.5911865234375,164.1930694580078
135,0.0333709716796875,-0.9985737800598145,3.146796703338623,0.005026984494179487,1.5697354078292847,179.6547393798828,179.6179962158203,164.280517578125
136,0.033116817474365234,-0.9986910820007324,3.1465656757354736,0.004721031989902258,1.5700263977050781,179.68252563476562,179.6443328857422,164.36561584472656
137,0.033228158950805664,-0.9987970590591431,3.1462976932525635,0.004353330936282873,1.5701994895935059,179.7082977294922,179.6689453125,164.44615173339844
138,0.03344535827636719,-0.9988935589790344,3.1461000442504883,0.004019354935735464,1.5698145627975464,179.7321319580078,179.68739318847656,164.52584838867188
139,0.033106088638305664,-0.9989817142486572,3.145622968673706,0.0035253639798611403,1.5705076456069946,179.75424194335938,179.70628356933594,164.5987548828125
140,0.03336596488952637,-0.9990639686584473,3.1453843116760254,0.0033705844543874264,1.5701349973678589,179.77496337890625,179.72645568847656,164.67221069335938
