itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018923282623291016,-0.4892890453338623,3.2033679485321045,0.6487254500389099,1.0137690305709839,167.71200561523438,210.76597595214844,185.29318237304688
1,0.03469252586364746,-0.49545544385910034,3.2059414386749268,0.6410069465637207,1.0284092426300049,167.9147186279297,210.51605224609375,185.13803100585938
2,0.03509521484375,-0.5017961859703064,3.2054643630981445,0.6364644765853882,1.0441946983337402,168.1446075439453,210.3118133544922,185.0489959716797
3,0.03442192077636719,-0.5087701082229614,3.205357313156128,0.6313257813453674,1.061348557472229,168.39222717285156,210.04490661621094,184.9331817626953
4,0.0345766544342041,-0.5149208903312683,3.204395294189453,0.6267142295837402,1.0760680437088013,168.65074157714844,209.80221557617188,184.81466674804688
5,0.034768104553222656,-0.5204352736473083,3.204970359802246,0.6248617172241211,1.089449405670166,168.9422149658203,209.6105194091797,184.71923828125
6,0.034482479095458984,-0.5256432294845581,3.204584836959839,0.619710385799408,1.0998148918151855,169.22911071777344,209.33213806152344,184.5089569091797
7,0.03442788124084473,-0.5319667458534241,3.20393443107605,0.6157310009002686,1.1154179573059082,169.5233917236328,209.0361328125,184.3686065673828
8,0.0351409912109375,-0.5375553965568542,3.2073636054992676,0.614100456237793,1.1276259422302246,169.83018493652344,208.71543884277344,184.2183837890625
9,0.03450274467468262,-0.5426660776138306,3.207184314727783,0.6149487495422363,1.1393221616744995,170.15435791015625,208.4739532470703,184.08889770507812
10,0.03442668914794922,-0.5480828285217285,3.2101492881774902,0.6137140393257141,1.1506849527359009,170.46827697753906,208.2163848876953,183.969970703125
11,0.034629106521606445,-0.5534060597419739,3.2129108905792236,0.610974133014679,1.1631039381027222,170.78433227539062,207.95030212402344,183.8439178466797
12,0.034581899642944336,-0.558808445930481,3.2177109718322754,0.6099944710731506,1.1759577989578247,171.12216186523438,207.70584106445312,183.76043701171875
13,0.03523707389831543,-0.5633893609046936,3.2186622619628906,0.6084145903587341,1.1858030557632446,171.446533203125,207.5024871826172,183.64173889160156
14,0.03466200828552246,-0.5685499906539917,3.2209975719451904,0.6043341755867004,1.1961244344711304,171.76058959960938,207.2146759033203,183.51890563964844
15,0.03423285484313965,-0.5730485320091248,3.2250707149505615,0.6035457253456116,1.2046676874160767,172.08750915527344,206.94680786132812,183.3523406982422
16,0.03440070152282715,-0.5779834985733032,3.2251598834991455,0.6006758809089661,1.2160587310791016,172.41737365722656,206.72689819335938,183.2215118408203
17,0.034499168395996094,-0.5826008915901184,3.228442430496216,0.5984920859336853,1.22433602809906,172.76869201660156,206.4549560546875,183.0587615966797
18,0.03446793556213379,-0.5869619250297546,3.2312557697296143,0.595008909702301,1.2327685356140137,173.11900329589844,206.1967315673828,182.89178466796875
19,0.03433847427368164,-0.5912176370620728,3.2301993370056152,0.593766987323761,1.2422255277633667,173.45343017578125,205.9355010986328,182.77371215820312
20,0.034552812576293945,-0.5962328314781189,3.2363407611846924,0.5910680294036865,1.251151442527771,173.80133056640625,205.6244659423828,182.646728515625
21,0.034734487533569336,-0.6003689169883728,3.236877202987671,0.5896785259246826,1.2590813636779785,174.15969848632812,205.33755493164062,182.51712036132812
22,0.034546852111816406,-0.6043308973312378,3.2417516708374023,0.5849409699440002,1.2645409107208252,174.50051879882812,205.08592224121094,182.39138793945312
23,0.03435659408569336,-0.608239471912384,3.2471060752868652,0.5817549228668213,1.2705210447311401,174.8265380859375,204.80690002441406,182.28298950195312
24,0.034740447998046875,-0.6121485829353333,3.247910499572754,0.581625759601593,1.2784197330474854,175.1936798095703,204.58309936523438,182.18353271484375
25,0.0350799560546875,-0.615965723991394,3.2506744861602783,0.5765505433082581,1.2841365337371826,175.53074645996094,204.29440307617188,182.10806274414062
26,0.034483909606933594,-0.6201001405715942,3.253628730773926,0.5711914896965027,1.291350245475769,175.84962463378906,203.98135375976562,182.03091430664062
27,0.034883737564086914,-0.6234896183013916,3.257373332977295,0.5670868754386902,1.2940834760665894,176.1854248046875,203.72476196289062,181.8797149658203
28,0.034490346908569336,-0.6264156699180603,3.2534303665161133,0.5609725117683411,1.296913743019104,176.49850463867188,203.5218505859375,181.77854919433594
29,0.03442716598510742,-0.6308388710021973,3.258352756500244,0.5561452507972717,1.3052502870559692,176.82504272460938,203.20375061035156,181.6321563720703
30,0.03428220748901367,-0.6340081691741943,3.259613037109375,0.5510702729225159,1.307330846786499,177.16136169433594,202.91836547851562,181.50828552246094
31,0.03504014015197754,-0.6365629434585571,3.26597261428833,0.5469182133674622,1.3015671968460083,177.484130859375,202.76161193847656,181.3749237060547
32,0.0343327522277832,-0.6401911973953247,3.265948534011841,0.5402029752731323,1.3101937770843506,177.8092803955078,202.51759338378906,181.29995727539062
33,0.03417634963989258,-0.6436479687690735,3.268812417984009,0.5351495146751404,1.3154875040054321,178.10403442382812,202.2236785888672,181.18809509277344
34,0.034523963928222656,-0.646742582321167,3.270421028137207,0.5318347811698914,1.3197085857391357,178.4256591796875,201.91795349121094,181.10269165039062
35,0.034296512603759766,-0.6501280069351196,3.268873929977417,0.5258679986000061,1.3243919610977173,178.70748901367188,201.6443634033203,180.99325561523438
36,0.03443193435668945,-0.653774082660675,3.2741663455963135,0.5202494263648987,1.3257333040237427,178.99806213378906,201.33758544921875,180.82940673828125
37,0.03440499305725098,-0.6575184464454651,3.27837872505188,0.5138593316078186,1.327865719795227,179.29244995117188,201.0496063232422,180.6846160888672
38,0.034139394760131836,-0.6610087752342224,3.2802515029907227,0.5075664520263672,1.3312033414840698,179.57864379882812,200.77857971191406,180.5657958984375
39,0.03427267074584961,-0.6651450991630554,3.284057140350342,0.4986666142940521,1.3355530500411987,179.8563995361328,200.47740173339844,180.4352569580078
40,0.034316062927246094,-0.6691059470176697,3.2836859226226807,0.4924720823764801,1.3452421426773071,180.1024932861328,200.1516571044922,180.30442810058594
