itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.037197113037109375,-0.5512261986732483,3.7457194328308105,0.879414975643158,0.7102347016334534,182.06956481933594,157.0185546875,183.84678649902344
24,0.036974430084228516,-0.5530062913894653,3.752856969833374,0.8705472350120544,0.7076122164726257,182.03720092773438,157.1043243408203,183.83303833007812
25,0.03729724884033203,-0.5537667274475098,3.760525703430176,0.8701779246330261,0.7047457695007324,182.22512817382812,157.22972106933594,183.88145446777344
26,0.03698086738586426,-0.5548062324523926,3.7630348205566406,0.854326069355011,0.7116430997848511,182.21832275390625,157.1185302734375,183.85116577148438
27,0.03694653511047363,-0.556096076965332,3.7704086303710938,0.8630601763725281,0.7134860754013062,182.48802185058594,157.1978302001953,183.86752319335938
28,0.03689241409301758,-0.5575996041297913,3.7769155502319336,0.8577906489372253,0.7176380157470703,182.60015869140625,157.1750030517578,183.8988800048828
29,0.03653883934020996,-0.5588374137878418,3.7880661487579346,0.8567537069320679,0.7172930836677551,182.65428161621094,157.27268981933594,183.89366149902344
30,0.037775516510009766,-0.5600929856300354,3.7952351570129395,0.8551121354103088,0.7148774862289429,182.78024291992188,157.39248657226562,183.89013671875
31,0.03614544868469238,-0.5606549382209778,3.800889492034912,0.8545925617218018,0.7142612934112549,182.88449096679688,157.4774932861328,183.85435485839844
32,0.036652326583862305,-0.561337947845459,3.8032634258270264,0.8484593629837036,0.7141143679618835,182.86953735351562,157.5804443359375,183.8304901123047
33,0.036263465881347656,-0.5623453259468079,3.8070521354675293,0.8450104594230652,0.7165647745132446,182.9468994140625,157.6466522216797,183.854248046875
34,0.036911725997924805,-0.562233030796051,3.810182571411133,0.8350104689598083,0.7232005000114441,183.02796936035156,157.6260223388672,183.91966247558594
35,0.03666043281555176,-0.5636876821517944,3.815572500228882,0.8415226936340332,0.7261358499526978,183.23468017578125,157.7577667236328,183.9142608642578
36,0.03703904151916504,-0.5643110275268555,3.82199764251709,0.8399472236633301,0.716837465763092,183.28269958496094,157.9402618408203,183.93701171875
37,0.0371699333190918,-0.5609022974967957,3.827451705932617,0.8248007297515869,0.6629602313041687,183.26263427734375,158.18310546875,181.61669921875
38,0.03679299354553223,-0.5641312599182129,3.8348166942596436,0.8337729573249817,0.6717649102210999,183.63388061523438,158.2510223388672,181.74951171875
39,0.03623390197753906,-0.5643235445022583,3.839188575744629,0.832653284072876,0.6692895293235779,183.7766571044922,158.39869689941406,181.67201232910156
40,0.03778362274169922,-0.5658535957336426,3.8409833908081055,0.8254685401916504,0.6761072278022766,183.89987182617188,158.42999267578125,181.6699981689453
41,0.03694033622741699,-0.5666428804397583,3.8473682403564453,0.8231044411659241,0.674442708492279,184.11643981933594,158.4900665283203,181.69149780273438
42,0.03660893440246582,-0.5674376487731934,3.8422231674194336,0.8196827173233032,0.6836168169975281,184.1983184814453,158.59854125976562,181.71629333496094
43,0.03795051574707031,-0.567905068397522,3.8514463901519775,0.822171151638031,0.6848351955413818,184.3589630126953,158.60504150390625,181.75987243652344
44,0.036923885345458984,-0.5685948133468628,3.85064697265625,0.8130730986595154,0.6877681612968445,184.384521484375,158.70993041992188,181.73536682128906
45,0.036959171295166016,-0.5695486068725586,3.857077121734619,0.814293384552002,0.6869258284568787,184.59185791015625,158.94973754882812,181.68670654296875
46,0.0359349250793457,-0.5700870156288147,3.8583242893218994,0.8077107667922974,0.685301661491394,184.64366149902344,158.9937286376953,181.66708374023438
47,0.036780595779418945,-0.5700528025627136,3.8680174350738525,0.8082697987556458,0.6824111342430115,184.8343048095703,159.14181518554688,181.62612915039062
48,0.036429405212402344,-0.5700214505195618,3.863271713256836,0.7908709645271301,0.6895850896835327,184.8053436279297,159.19268798828125,181.5655517578125
49,0.03820919990539551,-0.5729129910469055,3.8710672855377197,0.7990024089813232,0.6950795650482178,185.11257934570312,159.3734588623047,181.6243438720703
50,0.03584551811218262,-0.5737298727035522,3.8731603622436523,0.7955252528190613,0.6982799172401428,185.17469787597656,159.37339782714844,181.52220153808594
51,0.03697323799133301,-0.5733986496925354,3.8769948482513428,0.7994474172592163,0.6987435817718506,185.32156372070312,159.4716796875,181.4955291748047
52,0.03733253479003906,-0.5741515159606934,3.879617691040039,0.77927565574646,0.7060819268226624,185.2776336669922,159.35096740722656,181.4635772705078
53,0.037192344665527344,-0.5754299163818359,3.8930466175079346,0.7918726205825806,0.7024936676025391,185.5674285888672,159.5062255859375,181.39755249023438
54,0.036896467208862305,-0.5722702741622925,3.8849940299987793,0.7612457275390625,0.7135077118873596,185.43309020996094,159.3144073486328,181.3990478515625
55,0.03684353828430176,-0.5788853168487549,3.8938703536987305,0.7721506953239441,0.7190409898757935,185.79896545410156,159.4349822998047,181.31398010253906
56,0.036966562271118164,-0.5816375017166138,3.903614044189453,0.779585063457489,0.7253463268280029,186.06668090820312,159.49533081054688,181.19422912597656
57,0.037711381912231445,-0.5827358961105347,3.905864953994751,0.7646446824073792,0.7271695733070374,186.0731201171875,159.42477416992188,181.06101989746094
58,0.036133527755737305,-0.5828644633293152,3.9204607009887695,0.7755268812179565,0.7325328588485718,186.40380859375,159.46728515625,180.98292541503906
59,0.0364990234375,-0.5801212787628174,3.9146318435668945,0.7341528534889221,0.7351055145263672,186.12232971191406,159.28977966308594,180.80238342285156
60,0.03643345832824707,-0.5821657776832581,3.9201834201812744,0.7285956740379333,0.7372738718986511,186.3772735595703,159.3704376220703,180.72438049316406
61,0.037389278411865234,-0.583991289138794,3.9224483966827393,0.7314654588699341,0.7412011623382568,186.65618896484375,159.4198455810547,180.6969451904297
62,0.03754878044128418,-0.5879096388816833,3.9332852363586426,0.7300432920455933,0.7437047362327576,186.96409606933594,159.4683380126953,180.6455841064453
63,0.03721499443054199,-0.593184232711792,3.9480953216552734,0.733069658279419,0.7469065189361572,187.31813049316406,159.47805786132812,180.56112670898438
64,0.03707385063171387,-0.59634929895401,3.9571878910064697,0.7364955544471741,0.7553134560585022,187.54537963867188,159.4813232421875,180.3826446533203
65,0.036560773849487305,-0.5968790650367737,3.9528188705444336,0.7426272630691528,0.7644668221473694,187.62184143066406,159.4618682861328,180.15689086914062
66,0.03718090057373047,-0.5956693887710571,3.949427604675293,0.7245905995368958,0.7626484632492065,187.5545654296875,159.4798126220703,179.96441650390625
67,0.03631877899169922,-0.598817765712738,3.9613866806030273,0.732408344745636,0.7493744492530823,187.8172607421875,159.54132080078125,179.55699157714844
68,0.03705906867980957,-0.5995054244995117,3.968578577041626,0.7252325415611267,0.7481592893600464,187.89402770996094,159.5293731689453,179.39517211914062
69,0.03657102584838867,-0.6007205247879028,3.9710700511932373,0.7253216505050659,0.7547233700752258,187.9791717529297,159.53834533691406,179.25474548339844
70,0.03794360160827637,-0.6008033156394958,3.970489501953125,0.7300179600715637,0.7559584379196167,188.0602264404297,159.64059448242188,179.08213806152344
71,0.03606605529785156,-0.6016392707824707,3.965026617050171,0.7188714742660522,0.7569718956947327,188.04812622070312,159.5911865234375,178.73841857910156
72,0.037969112396240234,-0.6033533215522766,3.9708168506622314,0.7204923629760742,0.7612209916114807,188.13526916503906,159.6617431640625,178.5612030029297
73,0.03768754005432129,-0.6043506264686584,3.9792263507843018,0.7184799313545227,0.7597595453262329,188.28758239746094,159.6441192626953,178.35760498046875
74,0.0361480712890625,-0.6057448387145996,3.982940435409546,0.71368408203125,0.7660784125328064,188.38436889648438,159.58206176757812,178.16758728027344
75,0.036580562591552734,-0.6069449186325073,3.9816062450408936,0.7149913907051086,0.7715163230895996,188.48191833496094,159.634521484375,177.93919372558594
76,0.03688621520996094,-0.6085370779037476,3.9814019203186035,0.7176415324211121,0.7771125435829163,188.5596466064453,159.6761016845703,177.63819885253906
77,0.03636503219604492,-0.6100710034370422,3.983473539352417,0.7129654288291931,0.7785241007804871,188.68946838378906,159.56236267089844,177.32664489746094
78,0.03731846809387207,-0.6113746762275696,3.982823133468628,0.7155726552009583,0.7852982878684998,188.7818145751953,159.52679443359375,177.12278747558594
79,0.03632640838623047,-0.6130684018135071,3.9828102588653564,0.715947687625885,0.7914311289787292,188.77972412109375,159.47190856933594,176.79489135742188
80,0.03704643249511719,-0.6148874163627625,3.984247922897339,0.7094695568084717,0.7932177186012268,188.8448486328125,159.37728881835938,176.48548889160156
81,0.03612875938415527,-0.614475429058075,3.9945309162139893,0.7164281606674194,0.7949293255805969,188.9980926513672,159.3116912841797,176.19691467285156
82,0.036962270736694336,-0.6175201535224915,3.9841361045837402,0.6923670172691345,0.8002373576164246,188.8277587890625,159.1458740234375,175.84005737304688
83,0.03628396987915039,-0.61992347240448,3.9825594425201416,0.6920567750930786,0.8133480548858643,189.12158203125,159.1340789794922,175.53921508789062
84,0.038397789001464844,-0.6221842765808105,3.9881701469421387,0.685855507850647,0.8185666799545288,189.2602996826172,159.12298583984375,175.29275512695312
85,0.036283016204833984,-0.6251014471054077,3.995959997177124,0.6899981498718262,0.824044406414032,189.44859313964844,159.11422729492188,175.0932159423828
86,0.0371243953704834,-0.6277819275856018,4.004618167877197,0.6850166320800781,0.8265772461891174,189.60194396972656,158.9701690673828,174.82875061035156
87,0.036394596099853516,-0.6305078864097595,4.013773441314697,0.6822307109832764,0.8326196074485779,189.72271728515625,158.8914794921875,174.6418914794922
88,0.037462711334228516,-0.632673978805542,4.022486209869385,0.6821545958518982,0.8365724682807922,189.8987274169922,158.8492431640625,174.44554138183594
89,0.0361943244934082,-0.6351803541183472,4.027341842651367,0.6770404577255249,0.8407090902328491,189.99945068359375,158.78048706054688,174.1685791015625
90,0.036835432052612305,-0.6368380784988403,4.026113033294678,0.6734951734542847,0.8470727801322937,190.1283416748047,158.74478149414062,173.91036987304688
91,0.035904884338378906,-0.6391472220420837,4.031774044036865,0.6718778014183044,0.8535052537918091,190.25143432617188,158.72830200195312,173.6713104248047
92,0.03838038444519043,-0.6413546800613403,4.038424015045166,0.6729443073272705,0.8583240509033203,190.40623474121094,158.6870574951172,173.3345947265625
93,0.036649465560913086,-0.6441249847412109,4.042018890380859,0.6657286882400513,0.860630214214325,190.42138671875,158.59945678710938,173.06365966796875
94,0.036698102951049805,-0.6468841433525085,4.045902729034424,0.6611924171447754,0.8679772615432739,190.41087341308594,158.56573486328125,172.7103271484375
95,0.03598356246948242,-0.6500130295753479,4.0512824058532715,0.6618410348892212,0.8775744438171387,190.51329040527344,158.50973510742188,172.4603729248047
96,0.03661966323852539,-0.6539597511291504,4.0635576248168945,0.6540365219116211,0.8826079368591309,190.65113830566406,158.41134643554688,172.2626190185547
97,0.036482810974121094,-0.6563231945037842,4.065178394317627,0.6554282307624817,0.8925549387931824,190.69471740722656,158.29701232910156,172.00611877441406
98,0.035932302474975586,-0.659378707408905,4.0725274085998535,0.6457451581954956,0.8968091607093811,190.75938415527344,158.25233459472656,171.70286560058594
99,0.03658151626586914,-0.661798894405365,4.081468105316162,0.6458165049552917,0.9051638245582581,190.8584442138672,158.22998046875,171.44801330566406
100,0.03620171546936035,-0.6633595824241638,4.078658580780029,0.6427584886550903,0.9111202955245972,190.80589294433594,158.09190368652344,171.18145751953125
101,0.036972761154174805,-0.6648345589637756,4.087588310241699,0.6454828381538391,0.9143964648246765,190.84365844726562,158.0750274658203,170.9615936279297
102,0.03596663475036621,-0.6662680506706238,4.089382648468018,0.6373228430747986,0.914273738861084,190.76866149902344,157.90538024902344,170.75418090820312
103,0.03670167922973633,-0.6686844825744629,4.099494934082031,0.6406722664833069,0.9217820167541504,190.86708068847656,157.891845703125,170.54818725585938
104,0.036777496337890625,-0.6714165806770325,4.102342128753662,0.6278914213180542,0.925548791885376,190.80014038085938,157.7896728515625,170.32838439941406
105,0.03593111038208008,-0.6727262735366821,4.1118974685668945,0.6292105317115784,0.9281330108642578,190.90419006347656,157.76409912109375,170.12977600097656
106,0.036437273025512695,-0.6739380955696106,4.112110137939453,0.6178016066551208,0.9343627691268921,190.88385009765625,157.7157745361328,169.92044067382812
107,0.035811424255371094,-0.6759593486785889,4.117588996887207,0.626587450504303,0.943133533000946,191.04612731933594,157.7613525390625,169.6864776611328
108,0.03656768798828125,-0.6778554320335388,4.117808818817139,0.6224658489227295,0.9523574113845825,191.0389862060547,157.71249389648438,169.46734619140625
109,0.03687000274658203,-0.6789640188217163,4.1197710037231445,0.6176421046257019,0.955043375492096,190.98379516601562,157.70108032226562,169.2421112060547
110,0.03607511520385742,-0.6805602312088013,4.1206374168396,0.615251362323761,0.9624038934707642,190.9962158203125,157.69122314453125,169.02894592285156
111,0.037190914154052734,-0.6825888752937317,4.126155376434326,0.6146537065505981,0.9695346355438232,191.04660034179688,157.72422790527344,168.80552673339844
112,0.03667926788330078,-0.6841846704483032,4.130257606506348,0.6180245280265808,0.9770176410675049,191.08575439453125,157.76812744140625,168.58131408691406
113,0.03647184371948242,-0.6863917708396912,4.136887073516846,0.6124071478843689,0.9814057946205139,191.02305603027344,157.72998046875,168.38140869140625
114,0.03557896614074707,-0.685910165309906,4.128948211669922,0.6083807945251465,0.985565185546875,190.89849853515625,157.7808074951172,168.16749572753906
115,0.036510467529296875,-0.6885235905647278,4.140094757080078,0.6111260056495667,0.9884160161018372,190.95982360839844,157.86338806152344,167.97169494628906
116,0.03612375259399414,-0.6908146142959595,4.15069055557251,0.6110926270484924,0.991735577583313,190.92984008789062,157.83859252929688,167.77586364746094
117,0.035887956619262695,-0.6937912702560425,4.159079551696777,0.6019991636276245,0.996493399143219,190.817626953125,157.72848510742188,167.56918334960938
118,0.03637981414794922,-0.6952709555625916,4.164032459259033,0.602242112159729,1.0009878873825073,190.7465362548828,157.78311157226562,167.35348510742188
119,0.03673672676086426,-0.6953809857368469,4.163561820983887,0.5875963568687439,1.0039657354354858,190.5748748779297,157.71453857421875,167.1761016845703
120,0.0359649658203125,-0.6977243423461914,4.176673412322998,0.5889875888824463,1.0082355737686157,190.69615173339844,157.82359313964844,166.98284912109375
121,0.03636503219604492,-0.6989575028419495,4.174006462097168,0.589526355266571,1.0140563249588013,190.58187866210938,157.92929077148438,166.7842254638672
122,0.035973310470581055,-0.7003397345542908,4.170970439910889,0.5834938287734985,1.0206687450408936,190.4363555908203,157.98049926757812,166.58180236816406
123,0.03666949272155762,-0.7023125886917114,4.176283836364746,0.5789462327957153,1.028627634048462,190.4645233154297,158.04043579101562,166.42572021484375
124,0.035778045654296875,-0.7033684849739075,4.174064636230469,0.5780190229415894,1.033997654914856,190.45254516601562,158.1551971435547,166.24400329589844
125,0.03677773475646973,-0.7042229175567627,4.183037281036377,0.5745452046394348,1.0367531776428223,190.44981384277344,158.26712036132812,166.099365234375
126,0.03561997413635254,-0.7054622173309326,4.176990509033203,0.5700608491897583,1.0415853261947632,190.36351013183594,158.3162384033203,165.9044189453125
127,0.03646039962768555,-0.7069147825241089,4.180372714996338,0.5718205571174622,1.0502266883850098,190.44198608398438,158.47866821289062,165.7455596923828
128,0.03634905815124512,-0.708220362663269,4.178997993469238,0.5664187073707581,1.0568755865097046,190.35055541992188,158.5771942138672,165.57118225097656
129,0.036203861236572266,-0.7097300291061401,4.183305263519287,0.5669785737991333,1.0623853206634521,190.28517150878906,158.70706176757812,165.36705017089844
130,0.03576374053955078,-0.7105092406272888,4.1804118156433105,0.5650015473365784,1.0644601583480835,190.1938934326172,158.8281707763672,165.2123565673828
131,0.03745293617248535,-0.7119339108467102,4.186232566833496,0.5648420453071594,1.0698950290679932,190.19822692871094,158.96084594726562,165.014404296875
132,0.036298274993896484,-0.7131075859069824,4.184310436248779,0.5606259107589722,1.075303077697754,190.10470581054688,159.09878540039062,164.8656768798828
133,0.03628039360046387,-0.7146658301353455,4.1888885498046875,0.5568082928657532,1.0787307024002075,190.0443878173828,159.2176513671875,164.6547088623047
134,0.03571963310241699,-0.7158256769180298,4.1905646324157715,0.5546455979347229,1.082061767578125,189.9958953857422,159.35951232910156,164.43356323242188
135,0.03651094436645508,-0.7166170477867126,4.193594932556152,0.554468035697937,1.084301233291626,189.9235076904297,159.47970581054688,164.25918579101562
136,0.03593325614929199,-0.7178558707237244,4.192846775054932,0.5497358441352844,1.0885248184204102,189.84796142578125,159.60708618164062,164.09324645996094
137,0.036388397216796875,-0.7190328240394592,4.200857639312744,0.5434489846229553,1.0871824026107788,189.7803497314453,159.74838256835938,163.94520568847656
138,0.03588414192199707,-0.7209606170654297,4.1997270584106445,0.5349665284156799,1.0931931734085083,189.7094268798828,159.8606719970703,163.81141662597656
139,0.036568641662597656,-0.7224087715148926,4.203991889953613,0.530491828918457,1.0974867343902588,189.72496032714844,160.06239318847656,163.67474365234375
140,0.035924434661865234,-0.7232410907745361,4.205340385437012,0.5298563241958618,1.1000301837921143,189.67559814453125,160.21632385253906,163.54244995117188
141,0.036081790924072266,-0.7243725061416626,4.206267356872559,0.5294626951217651,1.1042346954345703,189.63943481445312,160.3484649658203,163.35800170898438
142,0.03593134880065918,-0.7257041931152344,4.204911231994629,0.525550127029419,1.1092113256454468,189.58660888671875,160.52130126953125,163.22950744628906
143,0.03612565994262695,-0.726966381072998,4.202470779418945,0.5264600515365601,1.1146458387374878,189.559326171875,160.67738342285156,163.1073455810547
144,0.03599286079406738,-0.7282657623291016,4.2035441398620605,0.5243931412696838,1.1204793453216553,189.5840606689453,160.84487915039062,162.96710205078125
145,0.03598308563232422,-0.7295778393745422,4.202748775482178,0.5202894806861877,1.1258164644241333,189.56019592285156,160.9962158203125,162.81219482421875
146,0.03597521781921387,-0.7307251691818237,4.204617977142334,0.5159286856651306,1.1295866966247559,189.5389862060547,161.15267944335938,162.6449737548828
147,0.03610396385192871,-0.7320894002914429,4.203310012817383,0.5146858096122742,1.1364827156066895,189.51113891601562,161.30819702148438,162.46556091308594
148,0.03671693801879883,-0.7334614992141724,4.201857566833496,0.5123240947723389,1.1431621313095093,189.4628143310547,161.4788818359375,162.26730346679688
149,0.03663444519042969,-0.734307587146759,4.202878952026367,0.5107786655426025,1.1450217962265015,189.48963928222656,161.61895751953125,162.09706115722656
150,0.03653144836425781,-0.7354552149772644,4.200788497924805,0.510513424873352,1.1512115001678467,189.54811096191406,161.73049926757812,161.92361450195312
151,0.03538346290588379,-0.7363450527191162,4.20577335357666,0.5087953209877014,1.1543867588043213,189.52955627441406,161.815673828125,161.73916625976562
152,0.03583025932312012,-0.7377213835716248,4.203274250030518,0.5093092918395996,1.1607162952423096,189.47975158691406,161.97280883789062,161.577392578125
153,0.036504507064819336,-0.7390847206115723,4.203292369842529,0.507053792476654,1.1675934791564941,189.47213745117188,162.08526611328125,161.3993682861328
154,0.035561561584472656,-0.7398563027381897,4.20509147644043,0.5039616823196411,1.169230341911316,189.45664978027344,162.20835876464844,161.2574005126953
155,0.03564953804016113,-0.7407691478729248,4.205095291137695,0.5028981566429138,1.1726926565170288,189.37753295898438,162.35226440429688,161.10032653808594
156,0.03640341758728027,-0.741726279258728,4.207212924957275,0.5026919841766357,1.1755475997924805,189.3387451171875,162.5304718017578,160.92567443847656
157,0.03622174263000488,-0.7427189946174622,4.203402042388916,0.5029007196426392,1.1796650886535645,189.296875,162.65585327148438,160.71714782714844
158,0.03634166717529297,-0.7440853118896484,4.202539920806885,0.501414954662323,1.1874351501464844,189.2967529296875,162.7307891845703,160.55162048339844
159,0.03660273551940918,-0.7451238632202148,4.201571464538574,0.4999801814556122,1.194001317024231,189.2614288330078,162.80767822265625,160.37832641601562
160,0.03515791893005371,-0.7464882731437683,4.204255104064941,0.4884587526321411,1.1981990337371826,189.2021026611328,162.88827514648438,160.18824768066406
161,0.03626132011413574,-0.7475141286849976,4.204733848571777,0.4887446463108063,1.2032084465026855,189.172119140625,163.0347900390625,160.0215301513672
162,0.036432743072509766,-0.7486628890037537,4.2054643630981445,0.4900190532207489,1.2085261344909668,189.14190673828125,163.15628051757812,159.83090209960938
163,0.03559064865112305,-0.7497085332870483,4.204019069671631,0.4877408742904663,1.2123709917068481,189.11109924316406,163.2979736328125,159.6739044189453
164,0.03641772270202637,-0.7507005929946899,4.2031073570251465,0.48520538210868835,1.2167361974716187,189.09686279296875,163.41073608398438,159.4916534423828
165,0.036631107330322266,-0.7514991164207458,4.205279350280762,0.4826318323612213,1.2190569639205933,188.9970703125,163.52354431152344,159.36180114746094
166,0.03573131561279297,-0.7524405121803284,4.204370498657227,0.4833420515060425,1.2238366603851318,188.94561767578125,163.64627075195312,159.20953369140625
167,0.03636527061462402,-0.7534744143486023,4.204732418060303,0.48361432552337646,1.2297621965408325,188.89195251464844,163.7336883544922,159.04168701171875
168,0.03593635559082031,-0.7544464468955994,4.2023138999938965,0.4827408492565155,1.2347627878189087,188.87156677246094,163.84375,158.87405395507812
169,0.0356597900390625,-0.7553030848503113,4.204308986663818,0.48434019088745117,1.2393115758895874,188.8028564453125,163.9410858154297,158.69325256347656
170,0.03660225868225098,-0.7561746835708618,4.201005935668945,0.47883906960487366,1.2423361539840698,188.7101287841797,164.01095581054688,158.5506591796875
171,0.035980939865112305,-0.7572469711303711,4.202441692352295,0.48117879033088684,1.249854326248169,188.64669799804688,164.1306915283203,158.3949737548828
172,0.036475419998168945,-0.7582835555076599,4.204448223114014,0.478098601102829,1.254237413406372,188.6209259033203,164.22378540039062,158.23265075683594
173,0.03572583198547363,-0.7590522766113281,4.204146862030029,0.4776284992694855,1.2583438158035278,188.6122283935547,164.3375701904297,158.08139038085938
174,0.03653287887573242,-0.7598609924316406,4.205702304840088,0.4758349657058716,1.261803150177002,188.56040954589844,164.40606689453125,157.9343719482422
175,0.0360560417175293,-0.7607714533805847,4.205999851226807,0.4764612913131714,1.2661184072494507,188.49465942382812,164.49710083007812,157.76797485351562
176,0.03668570518493652,-0.7621784210205078,4.206247806549072,0.4735041558742523,1.273813247680664,188.43577575683594,164.5609588623047,157.58856201171875
177,0.03562474250793457,-0.762822151184082,4.207515716552734,0.471414178609848,1.2775298357009888,188.37789916992188,164.58827209472656,157.4593048095703
178,0.036750078201293945,-0.7634814977645874,4.209286212921143,0.47217682003974915,1.2795135974884033,188.32325744628906,164.67625427246094,157.26858520507812
179,0.03538632392883301,-0.7642191648483276,4.205554962158203,0.4699696898460388,1.2822664976119995,188.2714385986328,164.74899291992188,157.11285400390625
180,0.03677034378051758,-0.7649864554405212,4.207849502563477,0.4700131118297577,1.2872637510299683,188.24465942382812,164.81507873535156,156.96054077148438
181,0.03539538383483887,-0.7656599283218384,4.205626010894775,0.4657566249370575,1.288880467414856,188.178466796875,164.9083709716797,156.82608032226562
182,0.03624153137207031,-0.7664255499839783,4.2075300216674805,0.4637607932090759,1.291803240776062,188.19064331054688,165.00306701660156,156.6548614501953
183,0.036100149154663086,-0.766887903213501,4.210395812988281,0.46180301904678345,1.2935398817062378,188.13059997558594,165.0826873779297,156.5247039794922
184,0.03615140914916992,-0.7675560712814331,4.206295967102051,0.4567379951477051,1.2959657907485962,188.0531768798828,165.15724182128906,156.3822479248047
185,0.03623604774475098,-0.7683032751083374,4.206528186798096,0.45500966906547546,1.3005670309066772,188.06715393066406,165.23080444335938,156.24481201171875
186,0.03624463081359863,-0.7691685557365417,4.206629753112793,0.45444414019584656,1.305375099182129,188.0866241455078,165.31729125976562,156.10690307617188
187,0.036783695220947266,-0.7699841856956482,4.2087860107421875,0.4543984532356262,1.3106919527053833,188.08779907226562,165.3458251953125,155.96983337402344
188,0.03508496284484863,-0.7709529399871826,4.208959102630615,0.4554900825023651,1.316706657409668,188.08328247070312,165.41636657714844,155.841552734375
189,0.03691911697387695,-0.7718914747238159,4.206512451171875,0.4557781219482422,1.3232760429382324,188.0330352783203,165.4875030517578,155.69459533691406
190,0.03595924377441406,-0.7726253867149353,4.2052106857299805,0.45030486583709717,1.325738787651062,187.99209594726562,165.55352783203125,155.5410919189453
191,0.03573775291442871,-0.7732530236244202,4.208720684051514,0.44715824723243713,1.3292406797409058,187.99098205566406,165.58094787597656,155.40904235839844
192,0.03668665885925293,-0.7738938331604004,4.205902099609375,0.44644895195961,1.333302617073059,187.98641967773438,165.6400146484375,155.25836181640625
193,0.036487579345703125,-0.7746431827545166,4.208439350128174,0.44393834471702576,1.3375940322875977,188.01173400878906,165.66429138183594,155.0794677734375
194,0.03691530227661133,-0.7752717733383179,4.206356525421143,0.44090816378593445,1.3395410776138306,187.9334259033203,165.68881225585938,154.9565887451172
195,0.03666973114013672,-0.7758689522743225,4.209788799285889,0.43881312012672424,1.34188711643219,187.94656372070312,165.711181640625,154.7880401611328
196,0.036588430404663086,-0.7767804265022278,4.207520961761475,0.4335973560810089,1.3448381423950195,187.88705444335938,165.74574279785156,154.69223022460938
