itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03461503982543945,-0.7455795407295227,3.2585561275482178,0.5057709813117981,1.2852171659469604,181.1133270263672,181.6244659423828,158.0633544921875
17,0.03472590446472168,-0.7548928260803223,3.259920358657837,0.48694509267807007,1.2964527606964111,181.09181213378906,181.61505126953125,157.9949188232422
18,0.03449296951293945,-0.7659235596656799,3.262145519256592,0.4659014940261841,1.3084489107131958,181.06776428222656,181.54432678222656,157.92893981933594
19,0.03441023826599121,-0.7761368751525879,3.264328956604004,0.44614678621292114,1.318572998046875,181.03811645507812,181.522705078125,157.8616180419922
20,0.03479337692260742,-0.7861855626106262,3.265000581741333,0.42774248123168945,1.3309847116470337,181.01702880859375,181.54513549804688,157.78260803222656
21,0.03445124626159668,-0.797400712966919,3.265390634536743,0.4060666859149933,1.3405585289001465,180.9812774658203,181.5958709716797,157.6840362548828
22,0.035066843032836914,-0.8086858987808228,3.266052007675171,0.3865327537059784,1.3540959358215332,180.95944213867188,181.5135040283203,157.59823608398438
23,0.03407144546508789,-0.8218512535095215,3.2642099857330322,0.36508387327194214,1.3709381818771362,180.92819213867188,181.39268493652344,157.5281982421875
24,0.03450608253479004,-0.8342210650444031,3.262951374053955,0.344571590423584,1.3866990804672241,180.89822387695312,181.2920379638672,157.43739318847656
25,0.034528493881225586,-0.8464697003364563,3.262141466140747,0.32450392842292786,1.4022243022918701,180.86915588378906,181.20858764648438,157.35775756835938
26,0.03423118591308594,-0.8587241768836975,3.262158155441284,0.3032432198524475,1.4165117740631104,180.83657836914062,181.15765380859375,157.313232421875
27,0.03413105010986328,-0.8702211976051331,3.2603261470794678,0.2822335958480835,1.4286160469055176,180.7963409423828,181.01797485351562,157.24574279785156
28,0.0342562198638916,-0.8818255662918091,3.2589993476867676,0.26081743836402893,1.4397586584091187,180.74899291992188,180.92262268066406,157.19134521484375
29,0.03403949737548828,-0.8942728042602539,3.257979393005371,0.2399298995733261,1.4548277854919434,180.70579528808594,180.82699584960938,157.1501007080078
30,0.03454184532165527,-0.9060061573982239,3.2557008266448975,0.2193950116634369,1.4671549797058105,180.6544952392578,180.74014282226562,157.1244354248047
31,0.03403353691101074,-0.9182507395744324,3.2523550987243652,0.1988169401884079,1.482168197631836,180.60568237304688,180.6163330078125,157.1033935546875
32,0.034647226333618164,-0.9283480048179626,3.248839855194092,0.17943517863750458,1.4918376207351685,180.561279296875,180.48728942871094,157.0905303955078
33,0.03417468070983887,-0.9388684630393982,3.2445244789123535,0.1597311794757843,1.505194067955017,180.5087432861328,180.34588623046875,157.11529541015625
34,0.03389310836791992,-0.9476228356361389,3.2386815547943115,0.1418563425540924,1.5154821872711182,180.44473266601562,180.2246856689453,157.15753173828125
35,0.03393054008483887,-0.9563193917274475,3.234616994857788,0.12484721839427948,1.5359985828399658,180.3861846923828,180.1691436767578,157.2179718017578
36,0.033797502517700195,-0.9618867039680481,3.229466199874878,0.10958513617515564,1.5412194728851318,180.30422973632812,180.0624237060547,157.30419921875
37,0.033724308013916016,-0.966459333896637,3.2244439125061035,0.095757395029068,1.5440499782562256,180.2373809814453,179.95921325683594,157.40518188476562
38,0.033449411392211914,-0.9701868891716003,3.218097686767578,0.08386547118425369,1.5461453199386597,180.1853485107422,179.84048461914062,157.52301025390625
39,0.03413653373718262,-0.9732819199562073,3.2121148109436035,0.07414761930704117,1.5495719909667969,180.12814331054688,179.7125244140625,157.65818786621094
40,0.03346371650695801,-0.9758206605911255,3.206493377685547,0.06519302725791931,1.5522009134292603,180.083740234375,179.63861083984375,157.81503295898438
41,0.03351259231567383,-0.9783312082290649,3.2007715702056885,0.05698632448911667,1.5564554929733276,180.05104064941406,179.54190063476562,157.97564697265625
42,0.033606529235839844,-0.9800323247909546,3.1955788135528564,0.051145393401384354,1.5572781562805176,180.01219177246094,179.45587158203125,158.14532470703125
43,0.03430747985839844,-0.981541097164154,3.1901862621307373,0.04666416719555855,1.5580036640167236,179.97793579101562,179.3667755126953,158.3119659423828
44,0.03337693214416504,-0.9829698204994202,3.185168743133545,0.04151293262839317,1.5591621398925781,179.95005798339844,179.30084228515625,158.4915008544922
45,0.0331728458404541,-0.984279453754425,3.1809275150299072,0.037094179540872574,1.5617504119873047,179.92788696289062,179.2310028076172,158.68443298339844
46,0.03364133834838867,-0.9852985143661499,3.177647113800049,0.03309740126132965,1.5616095066070557,179.90933227539062,179.20445251464844,158.88473510742188
47,0.03339505195617676,-0.9863685369491577,3.1744232177734375,0.0296875461935997,1.563660740852356,179.89627075195312,179.17784118652344,159.09649658203125
48,0.03360342979431152,-0.9872097373008728,3.1712841987609863,0.02686615288257599,1.5647088289260864,179.885009765625,179.16184997558594,159.29107666015625
49,0.033350467681884766,-0.9879822134971619,3.1680524349212646,0.024386467412114143,1.565245509147644,179.8719940185547,179.14886474609375,159.48463439941406
50,0.03338050842285156,-0.9887217283248901,3.165739059448242,0.021547172218561172,1.5657199621200562,179.8610382080078,179.14219665527344,159.6810760498047
51,0.03357243537902832,-0.9894155263900757,3.163419485092163,0.019466113299131393,1.5664695501327515,179.85214233398438,179.13609313964844,159.8919219970703
52,0.033254384994506836,-0.9900323748588562,3.1616063117980957,0.01778411865234375,1.566681981086731,179.84356689453125,179.1357879638672,160.09353637695312
53,0.033531904220581055,-0.9906421899795532,3.159291982650757,0.017119700089097023,1.5658605098724365,179.83692932128906,179.1511688232422,160.2929229736328
54,0.033388376235961914,-0.9911330938339233,3.157987594604492,0.016251662746071815,1.566441297531128,179.83197021484375,179.1639404296875,160.47723388671875
55,0.033318519592285156,-0.9916152358055115,3.1571755409240723,0.015630576759576797,1.5660598278045654,179.8257293701172,179.18295288085938,160.66293334960938
56,0.03329634666442871,-0.9920846223831177,3.1562306880950928,0.015201373025774956,1.5665349960327148,179.82061767578125,179.19529724121094,160.84727478027344
57,0.03332781791687012,-0.9925219416618347,3.1556332111358643,0.015093854628503323,1.5669403076171875,179.8167724609375,179.21424865722656,161.02613830566406
58,0.033203125,-0.9929329752922058,3.155015230178833,0.014643140137195587,1.5670725107192993,179.81277465820312,179.2294921875,161.19668579101562
59,0.03324151039123535,-0.993351936340332,3.1543943881988525,0.01397832203656435,1.5678666830062866,179.81053161621094,179.25112915039062,161.36940002441406
60,0.033281564712524414,-0.9937601089477539,3.153743028640747,0.01322528999298811,1.5668575763702393,179.8092498779297,179.2729034423828,161.5389404296875
61,0.03315281867980957,-0.9941419959068298,3.1530039310455322,0.01269031036645174,1.567129373550415,179.80934143066406,179.29345703125,161.70437622070312
62,0.03314542770385742,-0.9944860935211182,3.1526904106140137,0.012241755612194538,1.5675567388534546,179.808837890625,179.31808471679688,161.86410522460938
63,0.03330850601196289,-0.9948310256004333,3.152254581451416,0.01149994321167469,1.5675435066223145,179.80784606933594,179.33607482910156,162.02239990234375
64,0.03342890739440918,-0.9951544404029846,3.1513559818267822,0.011039504781365395,1.5677281618118286,179.80613708496094,179.35879516601562,162.17221069335938
65,0.03295087814331055,-0.9954620599746704,3.150634765625,0.010624737478792667,1.5681713819503784,179.80606079101562,179.38877868652344,162.31927490234375
66,0.033591270446777344,-0.9957519173622131,3.1501007080078125,0.010088891722261906,1.5673370361328125,179.80697631835938,179.4197998046875,162.4642333984375
67,0.033164262771606445,-0.9960300326347351,3.1496434211730957,0.009591027162969112,1.5679612159729004,179.8076934814453,179.44778442382812,162.60556030273438
68,0.0331265926361084,-0.9962750673294067,3.14951491355896,0.009067649021744728,1.5678162574768066,179.81036376953125,179.4714813232422,162.7378387451172
69,0.033463239669799805,-0.9965062141418457,3.149453639984131,0.008627566508948803,1.5673854351043701,179.813720703125,179.49520874023438,162.86764526367188
70,0.03339791297912598,-0.9967413544654846,3.1490578651428223,0.008284359239041805,1.5683281421661377,179.81790161132812,179.51226806640625,162.9925079345703
71,0.03325080871582031,-0.996954083442688,3.1486361026763916,0.008039508014917374,1.5689224004745483,179.82249450683594,179.5427703857422,163.1165313720703
72,0.03314542770385742,-0.9971573948860168,3.148195505142212,0.007487907540053129,1.5686054229736328,179.8275146484375,179.55921936035156,163.2369384765625
73,0.033380985260009766,-0.9973520040512085,3.147841691970825,0.007027998100966215,1.5688364505767822,179.83360290527344,179.57508850097656,163.3553466796875
74,0.03334784507751465,-0.9975346326828003,3.147505044937134,0.006679249461740255,1.569237470626831,179.84039306640625,179.5947723388672,163.4683074951172
75,0.033666133880615234,-0.9977090358734131,3.1471636295318604,0.006242886185646057,1.5691447257995605,179.84725952148438,179.61537170410156,163.58021545410156
76,0.03314781188964844,-0.9978737831115723,3.1468515396118164,0.005867145024240017,1.569868803024292,179.85438537597656,179.63430786132812,163.68690490722656
77,0.03333711624145508,-0.9980276823043823,3.146681547164917,0.0054783895611763,1.5699588060379028,179.8611602783203,179.65188598632812,163.79185485839844
78,0.033533573150634766,-0.9981708526611328,3.1463868618011475,0.005115979816764593,1.5702868700027466,179.86778259277344,179.6658172607422,163.89370727539062
79,0.033468008041381836,-0.9983007311820984,3.1460702419281006,0.004843025002628565,1.569723129272461,179.8744659423828,179.6804962158203,163.9913787841797
80,0.033142805099487305,-0.9984230995178223,3.1456732749938965,0.004657077603042126,1.5706455707550049,179.88050842285156,179.69984436035156,164.08554077148438
81,0.03338980674743652,-0.9985371828079224,3.145596981048584,0.004435084294527769,1.5701956748962402,179.8870849609375,179.7165069580078,164.1754150390625
82,0.033132076263427734,-0.9986494779586792,3.145470142364502,0.004252528306096792,1.5701961517333984,179.89291381835938,179.7309112548828,164.2655029296875
83,0.03330063819885254,-0.9987556338310242,3.145125389099121,0.004121001809835434,1.570320963859558,179.8987274169922,179.7449951171875,164.35316467285156
84,0.03322863578796387,-0.9988526105880737,3.1450934410095215,0.003942906856536865,1.5700455904006958,179.90440368652344,179.75830078125,164.43853759765625
85,0.033447265625,-0.998944103717804,3.1446399688720703,0.0037327546160668135,1.5703667402267456,179.9095001220703,179.76815795898438,164.5185546875
86,0.03314375877380371,-0.9990296363830566,3.1444475650787354,0.0033749202266335487,1.5701255798339844,179.91453552246094,179.78306579589844,164.59690856933594
