itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03567361831665039,-0.5569291710853577,3.6246085166931152,0.8405519127845764,0.8595799803733826,181.46669006347656,177.9202423095703,169.73707580566406
26,0.03559255599975586,-0.5568138957023621,3.6258394718170166,0.8449648022651672,0.8589166402816772,181.37498474121094,177.9777374267578,169.73069763183594
27,0.03561043739318848,-0.5593787431716919,3.617159843444824,0.8367847204208374,0.8787076473236084,181.27017211914062,177.84963989257812,169.7353515625
28,0.035393476486206055,-0.5602740049362183,3.620333433151245,0.8322150111198425,0.8828530311584473,181.20079040527344,177.83944702148438,169.73841857910156
29,0.035947322845458984,-0.561206042766571,3.621147394180298,0.8294576406478882,0.8936087489128113,181.18032836914062,177.83204650878906,169.72476196289062
30,0.03578042984008789,-0.5624409317970276,3.6226108074188232,0.8289906978607178,0.9019646644592285,181.19354248046875,177.72743225097656,169.7189483642578
31,0.03568315505981445,-0.5630388259887695,3.630018711090088,0.8297499418258667,0.9028509855270386,181.17160034179688,177.80343627929688,169.7066650390625
32,0.03548765182495117,-0.5637722611427307,3.6299166679382324,0.8282281756401062,0.9086106419563293,181.0926513671875,177.87925720214844,169.73643493652344
33,0.03560352325439453,-0.5649231672286987,3.6365761756896973,0.8237025737762451,0.9150456786155701,181.06735229492188,177.98353576660156,169.74746704101562
34,0.035802364349365234,-0.5654286742210388,3.6367568969726562,0.8224102854728699,0.9220869541168213,181.002685546875,178.02610778808594,169.7214813232422
35,0.03562045097351074,-0.5662480592727661,3.642634153366089,0.8225961923599243,0.9259907007217407,180.96221923828125,178.1015167236328,169.69772338867188
36,0.035637617111206055,-0.567103385925293,3.6488842964172363,0.8240843415260315,0.9309144020080566,180.8737030029297,178.12562561035156,169.68634033203125
37,0.035791635513305664,-0.5675114989280701,3.6520233154296875,0.8235411643981934,0.9334391951560974,180.80726623535156,178.17044067382812,169.63990783691406
38,0.03569149971008301,-0.5678727626800537,3.6552131175994873,0.8257303833961487,0.9373284578323364,180.7301483154297,178.15220642089844,169.59803771972656
39,0.03531074523925781,-0.5684311389923096,3.6583008766174316,0.8183096051216125,0.9400420188903809,180.62013244628906,178.1397247314453,169.56700134277344
40,0.03604269027709961,-0.5693746209144592,3.6638050079345703,0.82075035572052,0.940072238445282,180.61123657226562,178.2228546142578,169.51388549804688
41,0.03624439239501953,-0.5699977874755859,3.667663335800171,0.8207524418830872,0.9460541605949402,180.53631591796875,178.2464141845703,169.4625244140625
42,0.03589487075805664,-0.5709842443466187,3.678180694580078,0.8251726627349854,0.9427827596664429,180.45941162109375,178.3719940185547,169.37034606933594
43,0.03608441352844238,-0.5699933171272278,3.6800484657287598,0.8356008529663086,0.9392498135566711,180.45545959472656,178.58998107910156,169.3258514404297
44,0.03593873977661133,-0.5714900493621826,3.6794745922088623,0.8232784867286682,0.9471268653869629,180.42274475097656,178.5499725341797,169.2342987060547
45,0.03604531288146973,-0.572479784488678,3.688511371612549,0.8270005583763123,0.9514829516410828,180.47402954101562,178.52984619140625,169.08981323242188
46,0.036025285720825195,-0.573935866355896,3.6905922889709473,0.8169630169868469,0.9612241983413696,180.44712829589844,178.52169799804688,169.03851318359375
47,0.03595423698425293,-0.5742132663726807,3.699223041534424,0.8272398114204407,0.9611898064613342,180.4842529296875,178.63174438476562,168.9735565185547
48,0.03612256050109863,-0.5748627781867981,3.7028486728668213,0.8256933093070984,0.9652576446533203,180.4078369140625,178.5692901611328,168.8993682861328
49,0.03596758842468262,-0.5755742788314819,3.709892511367798,0.8258740901947021,0.9675433039665222,180.42855834960938,178.56573486328125,168.8153839111328
50,0.03609919548034668,-0.5761170983314514,3.711071491241455,0.8253158330917358,0.9709137082099915,180.43881225585938,178.6107177734375,168.75257873535156
51,0.03597378730773926,-0.5769904851913452,3.713076114654541,0.825223445892334,0.9741554856300354,180.4268798828125,178.6240997314453,168.6962890625
52,0.03597116470336914,-0.5784899592399597,3.715845823287964,0.8216156959533691,0.9848489165306091,180.4369659423828,178.5786590576172,168.58546447753906
53,0.036380767822265625,-0.5791535973548889,3.7123730182647705,0.808938205242157,0.9905669689178467,180.2871856689453,178.55911254882812,168.43240356445312
54,0.036298274993896484,-0.5802918076515198,3.7191617488861084,0.8104882836341858,0.99141526222229,180.31455993652344,178.546875,168.30001831054688
55,0.03617095947265625,-0.5818504691123962,3.7237353324890137,0.8114145994186401,0.9986594915390015,180.34596252441406,178.51736450195312,168.19158935546875
56,0.036684274673461914,-0.5832035541534424,3.73403000831604,0.8126408457756042,0.9996138215065002,180.3977813720703,178.4720001220703,168.06427001953125
57,0.035154104232788086,-0.5825908780097961,3.744746685028076,0.8232480883598328,0.9934048652648926,180.46072387695312,178.52703857421875,167.9412078857422
58,0.03573775291442871,-0.583958089351654,3.7477614879608154,0.8204107880592346,1.002528190612793,180.47691345214844,178.44082641601562,167.84567260742188
59,0.03598356246948242,-0.5856796503067017,3.750720500946045,0.8154674768447876,1.0081297159194946,180.506103515625,178.3939208984375,167.7406463623047
60,0.03564143180847168,-0.5875036120414734,3.7552802562713623,0.815310001373291,1.0163171291351318,180.5442352294922,178.29490661621094,167.6110076904297
61,0.03637099266052246,-0.5889114141464233,3.7549996376037598,0.8083716630935669,1.023942232131958,180.51052856445312,178.20664978027344,167.46890258789062
62,0.036319732666015625,-0.5904711484909058,3.755791187286377,0.8040186762809753,1.031097412109375,180.4788055419922,178.0401153564453,167.2588348388672
63,0.036115169525146484,-0.5912861227989197,3.7655701637268066,0.8091775178909302,1.0332551002502441,180.567626953125,178.02810668945312,167.10865783691406
64,0.03545069694519043,-0.5930871963500977,3.7640974521636963,0.8003827929496765,1.0439060926437378,180.5731964111328,177.90809631347656,166.98614501953125
65,0.03602266311645508,-0.5948379635810852,3.766216516494751,0.7969638109207153,1.0537617206573486,180.59024047851562,177.8678741455078,166.85479736328125
66,0.035739898681640625,-0.5968391299247742,3.7737081050872803,0.7988916635513306,1.0598620176315308,180.720458984375,177.7780303955078,166.67283630371094
67,0.03648638725280762,-0.5978668332099915,3.776252031326294,0.7958758473396301,1.0608937740325928,180.6650848388672,177.67788696289062,166.46630859375
68,0.03654336929321289,-0.5993232727050781,3.780536651611328,0.7945101261138916,1.0687119960784912,180.7194061279297,177.59754943847656,166.29673767089844
69,0.0354151725769043,-0.6008744239807129,3.7878952026367188,0.788435161113739,1.0733649730682373,180.76510620117188,177.52145385742188,166.11917114257812
70,0.03596091270446777,-0.6007920503616333,3.7830278873443604,0.7831354737281799,1.0786272287368774,180.69712829589844,177.48013305664062,165.9329071044922
71,0.03629493713378906,-0.6025291085243225,3.7864601612091064,0.7846655249595642,1.08795964717865,180.74630737304688,177.4056854248047,165.74551391601562
72,0.03579211235046387,-0.6041116714477539,3.791546106338501,0.7945547103881836,1.090225338935852,180.8223114013672,177.34786987304688,165.53607177734375
73,0.036406755447387695,-0.6050797700881958,3.797077178955078,0.7933750748634338,1.0911716222763062,180.7602081298828,177.3671112060547,165.32339477539062
74,0.035858154296875,-0.6062572002410889,3.7970809936523438,0.7827184200286865,1.0969523191452026,180.739013671875,177.2694091796875,165.1381378173828
75,0.03569197654724121,-0.6080894470214844,3.8087263107299805,0.7879422903060913,1.102831244468689,180.78179931640625,177.19674682617188,164.97885131835938
76,0.035881757736206055,-0.6090196371078491,3.8119800090789795,0.7842276096343994,1.102390170097351,180.7593536376953,177.17391967773438,164.77838134765625
77,0.036251068115234375,-0.6105628609657288,3.8125479221343994,0.7798171639442444,1.1092095375061035,180.7510528564453,177.12469482421875,164.65243530273438
78,0.035736799240112305,-0.6117856502532959,3.818145990371704,0.776599645614624,1.1107639074325562,180.72760009765625,176.9281005859375,164.44656372070312
79,0.03651547431945801,-0.6136560440063477,3.822089672088623,0.7713238000869751,1.1167161464691162,180.74258422851562,176.7956085205078,164.2694091796875
80,0.03651261329650879,-0.6136934161186218,3.827475070953369,0.7795361280441284,1.1162235736846924,180.83970642089844,176.81607055664062,164.02027893066406
81,0.0359807014465332,-0.6141695976257324,3.8297739028930664,0.7808400392532349,1.1162135601043701,180.85105895996094,176.6878662109375,163.83450317382812
82,0.03614616394042969,-0.6157867908477783,3.8322722911834717,0.7737329602241516,1.1180360317230225,180.8654022216797,176.56092834472656,163.65972900390625
83,0.03610634803771973,-0.6169682145118713,3.8320791721343994,0.7694042921066284,1.1221293210983276,180.91661071777344,176.52932739257812,163.47398376464844
84,0.03632473945617676,-0.6188749670982361,3.838538408279419,0.7622304558753967,1.125531792640686,180.97332763671875,176.3921661376953,163.32846069335938
85,0.03665733337402344,-0.619784951210022,3.840688467025757,0.7623558640480042,1.1323814392089844,181.03677368164062,176.2984619140625,163.13568115234375
86,0.036344051361083984,-0.6175702214241028,3.828911781311035,0.737532913684845,1.1462223529815674,180.92276000976562,176.06033325195312,163.02821350097656
87,0.036992788314819336,-0.6209377646446228,3.8422725200653076,0.7377195954322815,1.1453734636306763,180.979248046875,175.9315185546875,162.89935302734375
88,0.03679251670837402,-0.6246752142906189,3.8549845218658447,0.7406793832778931,1.1487476825714111,181.12979125976562,175.8586883544922,162.7669677734375
89,0.036901235580444336,-0.6280147433280945,3.86942458152771,0.7415952682495117,1.152285099029541,181.25991821289062,175.70578002929688,162.628662109375
90,0.03594231605529785,-0.6288310289382935,3.868806838989258,0.7375097274780273,1.1782722473144531,181.3331298828125,175.63194274902344,163.2436065673828
91,0.03664112091064453,-0.6304572820663452,3.8781070709228516,0.7359498143196106,1.1776853799819946,181.43128967285156,175.5595703125,163.0709228515625
92,0.03681135177612305,-0.6310599446296692,3.875854015350342,0.7280284762382507,1.181494951248169,181.41360473632812,175.568359375,162.90858459472656
93,0.03690648078918457,-0.6323896646499634,3.8845136165618896,0.7307416200637817,1.1857960224151611,181.5703125,175.4056396484375,162.76333618164062
94,0.03700590133666992,-0.6333875060081482,3.8831710815429688,0.7233361601829529,1.1893839836120605,181.63421630859375,175.28237915039062,162.5902862548828
95,0.03622245788574219,-0.6341713666915894,3.8859305381774902,0.7216760516166687,1.1911698579788208,181.70716857910156,175.23757934570312,162.41949462890625
96,0.03682351112365723,-0.6354432702064514,3.8933322429656982,0.7204686403274536,1.1933038234710693,181.798095703125,175.1539764404297,162.30154418945312
97,0.03689980506896973,-0.6362240314483643,3.891791820526123,0.7171247601509094,1.2007125616073608,181.8507843017578,175.0364227294922,162.15394592285156
98,0.03708934783935547,-0.6376394629478455,3.897618055343628,0.7175385355949402,1.2056342363357544,181.9246063232422,174.9329071044922,162.00262451171875
99,0.03688311576843262,-0.6407065391540527,3.9048244953155518,0.705244243144989,1.2144867181777954,182.02426147460938,174.69287109375,161.85353088378906
100,0.03699541091918945,-0.6434017419815063,3.918649911880493,0.7046518921852112,1.2177860736846924,182.1356201171875,174.5302734375,161.71546936035156
101,0.036426544189453125,-0.6451379060745239,3.920297384262085,0.7025818824768066,1.2248680591583252,182.2012176513672,174.40286254882812,161.5294647216797
102,0.036504268646240234,-0.6475375890731812,3.9242305755615234,0.6974782943725586,1.2341238260269165,182.24703979492188,174.22357177734375,161.32240295410156
103,0.037467002868652344,-0.6496002674102783,3.9324960708618164,0.6939964294433594,1.237722635269165,182.27114868164062,174.1883087158203,161.10104370117188
104,0.03679609298706055,-0.6509108543395996,3.934504270553589,0.6910510063171387,1.240600824356079,182.32737731933594,174.12411499023438,160.93173217773438
105,0.036225080490112305,-0.6525826454162598,3.9397435188293457,0.6839842200279236,1.2431771755218506,182.40126037597656,174.049072265625,160.78329467773438
106,0.037352800369262695,-0.654658317565918,3.9438564777374268,0.6837385892868042,1.2486152648925781,182.46385192871094,173.96017456054688,160.51016235351562
107,0.036962032318115234,-0.6583316326141357,3.952108144760132,0.6730203032493591,1.2548270225524902,182.544189453125,173.79502868652344,160.32676696777344
108,0.03718924522399902,-0.6631205677986145,3.9646005630493164,0.6661361455917358,1.2624969482421875,182.6211700439453,173.64666748046875,160.20513916015625
109,0.03613448143005371,-0.6665669083595276,3.970829725265503,0.6623392105102539,1.27079176902771,182.71212768554688,173.49122619628906,159.97183227539062
110,0.03701186180114746,-0.6713277101516724,3.9810054302215576,0.655943751335144,1.277036428451538,182.7772216796875,173.3374786376953,159.7512969970703
111,0.03672599792480469,-0.6806384325027466,3.9965968132019043,0.6409688591957092,1.283853530883789,182.82623291015625,173.04611206054688,159.52293395996094
112,0.03711676597595215,-0.685224711894989,4.000743389129639,0.6373319029808044,1.298698902130127,182.92405700683594,172.9724578857422,159.1468048095703
113,0.03743433952331543,-0.6908330321311951,4.009742259979248,0.62369304895401,1.3043235540390015,183.01734924316406,172.74534606933594,158.90728759765625
114,0.03702902793884277,-0.6984067559242249,4.029041290283203,0.6187495589256287,1.3091084957122803,183.11753845214844,172.55555725097656,158.59814453125
115,0.03725242614746094,-0.704201340675354,4.041622638702393,0.6127213835716248,1.3168108463287354,183.20884704589844,172.3142547607422,158.34432983398438
116,0.036711692810058594,-0.7097357511520386,4.046324729919434,0.6008137464523315,1.3204036951065063,183.18727111816406,172.12351989746094,158.1203155517578
117,0.03738546371459961,-0.7162789106369019,4.047459602355957,0.5840716361999512,1.3267996311187744,183.19821166992188,171.92831420898438,157.95050048828125
118,0.0361628532409668,-0.7222422957420349,4.059926986694336,0.5715739130973816,1.3331245183944702,183.33457946777344,171.6751251220703,157.76742553710938
119,0.03624463081359863,-0.7249683141708374,4.070596694946289,0.5720810294151306,1.3404207229614258,183.5278778076172,171.56712341308594,157.52671813964844
120,0.03673672676086426,-0.7280738353729248,4.072835445404053,0.5610335469245911,1.3438400030136108,183.5184326171875,171.33572387695312,157.29310607910156
121,0.037027835845947266,-0.7304809093475342,4.088554859161377,0.5618507266044617,1.3495097160339355,183.72756958007812,171.1978302001953,157.09713745117188
122,0.037023305892944336,-0.7336251735687256,4.086724281311035,0.5483556985855103,1.3541289567947388,183.76947021484375,171.00994873046875,156.94920349121094
123,0.03703427314758301,-0.733748733997345,4.108078479766846,0.5540206432342529,1.35492742061615,184.03671264648438,170.88192749023438,156.75965881347656
124,0.036020517349243164,-0.7378524541854858,4.105970859527588,0.5431330800056458,1.3576456308364868,184.07228088378906,170.6792449951172,156.55337524414062
125,0.0367887020111084,-0.7426684498786926,4.115243911743164,0.5278886556625366,1.3591630458831787,184.21531677246094,170.49246215820312,156.3997039794922
126,0.03671097755432129,-0.7446737885475159,4.114991188049316,0.5213668942451477,1.3652724027633667,184.34750366210938,170.39886474609375,156.30032348632812
127,0.037053585052490234,-0.7490440011024475,4.128483295440674,0.516767144203186,1.3703179359436035,184.54151916503906,170.23838806152344,156.12840270996094
128,0.03587627410888672,-0.7507148385047913,4.129404067993164,0.508481502532959,1.3723466396331787,184.61837768554688,170.0905303955078,156.023681640625
129,0.036806583404541016,-0.752592921257019,4.140246391296387,0.5087056756019592,1.375462532043457,184.82228088378906,170.0625762939453,155.91519165039062
130,0.03664588928222656,-0.7548117637634277,4.141275882720947,0.49833932518959045,1.380104422569275,184.85934448242188,169.92088317871094,155.77622985839844
131,0.03621244430541992,-0.7563574910163879,4.146762371063232,0.49793946743011475,1.3866777420043945,185.0493621826172,169.84979248046875,155.6332550048828
132,0.03662705421447754,-0.7575250864028931,4.14936637878418,0.4971936345100403,1.3922072649002075,185.176025390625,169.75523376464844,155.47854614257812
133,0.0361323356628418,-0.7582412362098694,4.146120071411133,0.4942803680896759,1.398191213607788,185.10980224609375,169.69093322753906,155.33067321777344
134,0.036772727966308594,-0.7589383721351624,4.147912502288818,0.4934057891368866,1.4021621942520142,185.13572692871094,169.70494079589844,155.16098022460938
135,0.03655719757080078,-0.7601345777511597,4.153219699859619,0.48949459195137024,1.402597188949585,185.2715606689453,169.64541625976562,155.03041076660156
136,0.036568403244018555,-0.7609401345252991,4.157429218292236,0.4874951243400574,1.404036045074463,185.3299102783203,169.5913848876953,154.93495178222656
137,0.03702425956726074,-0.7624655365943909,4.159584045410156,0.4812227189540863,1.4062715768814087,185.4163818359375,169.54364013671875,154.80435180664062
138,0.03552508354187012,-0.7652088403701782,4.1632232666015625,0.47233614325523376,1.4100797176361084,185.4649200439453,169.42405700683594,154.6973419189453
139,0.035887956619262695,-0.7695353031158447,4.174774169921875,0.4626879394054413,1.4111628532409668,185.53248596191406,169.32693481445312,154.65731811523438
140,0.036695241928100586,-0.7744693160057068,4.184494495391846,0.45005249977111816,1.4139140844345093,185.61260986328125,169.17074584960938,154.5865020751953
141,0.035860300064086914,-0.7770195007324219,4.185900688171387,0.4379557967185974,1.4171887636184692,185.64602661132812,169.0371551513672,154.53147888183594
142,0.03603649139404297,-0.7800325751304626,4.194619655609131,0.43062201142311096,1.4220184087753296,185.77053833007812,168.88746643066406,154.4176483154297
143,0.03655576705932617,-0.7834486365318298,4.203739643096924,0.4206729531288147,1.424399733543396,185.83697509765625,168.74952697753906,154.31297302246094
144,0.03633570671081543,-0.7868842482566833,4.209494590759277,0.4104158580303192,1.4284698963165283,185.92071533203125,168.6610870361328,154.2410430908203
145,0.035811662673950195,-0.7908905148506165,4.215541362762451,0.3984774947166443,1.4326512813568115,185.98898315429688,168.56686401367188,154.19740295410156
146,0.035917043685913086,-0.7947039604187012,4.220149040222168,0.38406744599342346,1.434883952140808,186.06227111816406,168.5132293701172,154.14523315429688
147,0.0362544059753418,-0.7963581681251526,4.222500324249268,0.37656208872795105,1.4398773908615112,186.15701293945312,168.51307678222656,154.10105895996094
148,0.03572893142700195,-0.7975617051124573,4.221131324768066,0.3693867325782776,1.4443610906600952,186.19970703125,168.531005859375,154.02737426757812
149,0.035718679428100586,-0.798328697681427,4.222332000732422,0.36496204137802124,1.449320673942566,186.24436950683594,168.55384826660156,153.93385314941406
150,0.03598332405090332,-0.7988068461418152,4.222165107727051,0.36022940278053284,1.451651692390442,186.29537963867188,168.58351135253906,153.8653564453125
151,0.0360264778137207,-0.7994152903556824,4.221477031707764,0.35906726121902466,1.4561960697174072,186.32028198242188,168.62564086914062,153.7621307373047
152,0.035906076431274414,-0.800139844417572,4.219191551208496,0.35696741938591003,1.4604359865188599,186.38442993164062,168.65972900390625,153.63412475585938
153,0.03599095344543457,-0.8007965087890625,4.215085506439209,0.3546774387359619,1.464531660079956,186.41033935546875,168.70008850097656,153.5244140625
154,0.035964012145996094,-0.801140308380127,4.215140342712402,0.3522195518016815,1.4668973684310913,186.4307403564453,168.72816467285156,153.43789672851562
155,0.0360407829284668,-0.8017451167106628,4.212018966674805,0.3501591682434082,1.4702048301696777,186.41305541992188,168.76922607421875,153.3578338623047
156,0.03613138198852539,-0.8022372126579285,4.211355209350586,0.3486177921295166,1.4721558094024658,186.44970703125,168.78414916992188,153.2035675048828
157,0.03608345985412598,-0.8027438521385193,4.209062576293945,0.3467549681663513,1.4765056371688843,186.47299194335938,168.79244995117188,153.1271209716797
158,0.03592872619628906,-0.8031127452850342,4.209160327911377,0.3445954918861389,1.478171944618225,186.43348693847656,168.7998046875,152.99334716796875
159,0.036295413970947266,-0.8038177490234375,4.206728458404541,0.3405745327472687,1.4791500568389893,186.4168701171875,168.79107666015625,152.90869140625
160,0.03607058525085449,-0.8049694895744324,4.201905250549316,0.3359370231628418,1.4807859659194946,186.37977600097656,168.78614807128906,152.80519104003906
161,0.03610420227050781,-0.8059327006340027,4.1978440284729,0.3307197093963623,1.4824591875076294,186.38296508789062,168.7736358642578,152.74896240234375
162,0.03574728965759277,-0.806633472442627,4.193459987640381,0.32551705837249756,1.4850413799285889,186.41624450683594,168.7734375,152.698486328125
163,0.036422014236450195,-0.8071326017379761,4.194005489349365,0.3225117027759552,1.4899487495422363,186.45111083984375,168.78317260742188,152.6097412109375
164,0.03600358963012695,-0.8076983094215393,4.193292617797852,0.3167206645011902,1.4906530380249023,186.48912048339844,168.78607177734375,152.5382080078125
165,0.036122798919677734,-0.8081548810005188,4.194242000579834,0.31399106979370117,1.493098497390747,186.61880493164062,168.78807067871094,152.4355010986328
166,0.03586769104003906,-0.8084656000137329,4.190687656402588,0.3106309771537781,1.4950509071350098,186.6483154296875,168.79693603515625,152.36279296875
167,0.03589940071105957,-0.8089632391929626,4.191420078277588,0.30669140815734863,1.4947526454925537,186.74609375,168.8057861328125,152.28091430664062
168,0.0357813835144043,-0.8093636631965637,4.189779758453369,0.30294832587242126,1.496315598487854,186.7706756591797,168.8082733154297,152.2014617919922
169,0.03633475303649902,-0.8099468350410461,4.191408157348633,0.29828470945358276,1.496536135673523,186.87957763671875,168.81918334960938,152.13119506835938
170,0.03575730323791504,-0.8104777336120605,4.192515850067139,0.2941417396068573,1.5000325441360474,186.89895629882812,168.82102966308594,152.0455780029297
171,0.0356752872467041,-0.8110304474830627,4.191213130950928,0.28952640295028687,1.5016634464263916,186.9199981689453,168.82467651367188,151.96633911132812
172,0.03615903854370117,-0.8113071918487549,4.194775581359863,0.286680668592453,1.5036982297897339,186.99496459960938,168.83193969726562,151.8810577392578
173,0.03614234924316406,-0.811730146408081,4.191382884979248,0.28273841738700867,1.5028663873672485,187.06008911132812,168.84359741210938,151.7981719970703
174,0.0361170768737793,-0.8123470544815063,4.190511703491211,0.2779589295387268,1.5054326057434082,187.0955810546875,168.85874938964844,151.70187377929688
175,0.035721540451049805,-0.8131288290023804,4.189510345458984,0.27271226048469543,1.5085314512252808,187.13681030273438,168.8678741455078,151.61277770996094
176,0.03588271141052246,-0.8137890696525574,4.1874494552612305,0.26781392097473145,1.5113763809204102,187.1582489013672,168.87420654296875,151.53707885742188
177,0.036103010177612305,-0.8144602179527283,4.186453819274902,0.26263779401779175,1.5135239362716675,187.22702026367188,168.89471435546875,151.47093200683594
178,0.03558230400085449,-0.8151015043258667,4.18653678894043,0.2573440372943878,1.5145385265350342,187.28182983398438,168.91787719726562,151.42247009277344
179,0.03577375411987305,-0.8160857558250427,4.186460971832275,0.25138187408447266,1.5176308155059814,187.33291625976562,168.94741821289062,151.38572692871094
180,0.03589367866516113,-0.8168381452560425,4.189365386962891,0.24595503509044647,1.5194271802902222,187.32611083984375,168.97438049316406,151.37338256835938
181,0.03593587875366211,-0.8175511360168457,4.1908369064331055,0.24097596108913422,1.5215463638305664,187.35963439941406,169.0025177001953,151.33335876464844
182,0.03627133369445801,-0.818169355392456,4.192334175109863,0.23613332211971283,1.5229315757751465,187.4008026123047,169.038818359375,151.32415771484375
183,0.03561758995056152,-0.8191402554512024,4.190837383270264,0.22955110669136047,1.5259301662445068,187.46380615234375,169.08935546875,151.30807495117188
184,0.0357975959777832,-0.8198496103286743,4.19194221496582,0.22546172142028809,1.5296865701675415,187.5207977294922,169.13992309570312,151.28904724121094
185,0.035936832427978516,-0.8207388520240784,4.191867351531982,0.2198052853345871,1.5334545373916626,187.5616912841797,169.18685913085938,151.2487335205078
186,0.03584790229797363,-0.821666955947876,4.191394805908203,0.21289397776126862,1.5370837450027466,187.62066650390625,169.21726989746094,151.2150421142578
187,0.0352785587310791,-0.8223710656166077,4.1938629150390625,0.20831161737442017,1.540176272392273,187.67153930664062,169.26300048828125,151.222900390625
188,0.0363314151763916,-0.8231704831123352,4.192439556121826,0.20368662476539612,1.5437487363815308,187.68789672851562,169.29173278808594,151.21995544433594
189,0.03496694564819336,-0.823919415473938,4.189705848693848,0.19923964142799377,1.5478261709213257,187.7532958984375,169.31976318359375,151.23158264160156
190,0.03592061996459961,-0.8246952891349792,4.190001964569092,0.19490496814250946,1.551966667175293,187.81008911132812,169.35545349121094,151.22198486328125
191,0.03626704216003418,-0.8252658247947693,4.189541816711426,0.19193021953105927,1.5544400215148926,187.88082885742188,169.3871612548828,151.18992614746094
192,0.036165475845336914,-0.8259817957878113,4.188641548156738,0.1858760118484497,1.558632254600525,187.94808959960938,169.4186248779297,151.18666076660156
193,0.0358891487121582,-0.8265232443809509,4.191020965576172,0.18233226239681244,1.5620766878128052,187.97654724121094,169.44915771484375,151.1852569580078
194,0.03619122505187988,-0.8269814252853394,4.188902854919434,0.17886345088481903,1.5640183687210083,187.99908447265625,169.49264526367188,151.19308471679688
195,0.03587675094604492,-0.8272928595542908,4.1924214363098145,0.17507503926753998,1.5662477016448975,187.98089599609375,169.54624938964844,151.2103729248047
196,0.03604745864868164,-0.827680230140686,4.188536167144775,0.17125223577022552,1.5665459632873535,188.11080932617188,169.58963012695312,151.237548828125
