itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019390784029383212,121.15663146972656,6579997184.0,187.41883850097656,202.12196350097656,191.97869873046875,3.2968835830688477,-0.946502685546875,1.9309972524642944
2,0.02025273395702243,122.29161071777344,6036806656.0,191.7008056640625,200.251953125,194.51666259765625,3.346451759338379,-0.9373598098754883,1.9709248542785645
3,0.01904607895994559,110.64938354492188,6182687744.0,195.63255310058594,196.78970336914062,196.1343231201172,3.395819664001465,-0.9146623015403748,2.0153236389160156
4,0.019805980031378567,95.69149780273438,5614341120.0,194.6614227294922,192.84727478027344,196.35580444335938,3.405282497406006,-0.8835073709487915,2.0566444396972656
5,0.018942739989142865,83.79647827148438,5596796416.0,193.97634887695312,188.83360290527344,196.0548858642578,3.4070048332214355,-0.8504352569580078,2.093662977218628
6,0.018687917036004364,74.29924011230469,5561299968.0,193.1466064453125,187.30482482910156,196.04904174804688,3.4258105754852295,-0.828759491443634,2.13316011428833
7,0.02103284402983263,65.41789245605469,5200885248.0,192.90072631835938,186.852783203125,196.9701690673828,3.449002265930176,-0.8293306827545166,2.1738812923431396
8,0.0193319299723953,60.67082214355469,4993371136.0,193.22023010253906,186.59361267089844,198.5225830078125,3.4740753173828125,-0.8437023758888245,2.214735507965088
9,0.019208584970328957,59.06370162963867,5377689600.0,193.12718200683594,186.0679168701172,199.1119384765625,3.4860634803771973,-0.8584911227226257,2.2515947818756104
10,0.019620676001068205,59.461936950683594,5123086848.0,192.8926239013672,187.42112731933594,199.3617401123047,3.4883251190185547,-0.8649080991744995,2.27833890914917
11,0.02064905100269243,61.12567901611328,4845697536.0,191.9873504638672,189.83799743652344,198.96295166015625,3.487117052078247,-0.8587560653686523,2.2988011837005615
12,0.019296299025882035,62.97922134399414,4967537664.0,191.82669067382812,192.45413208007812,198.5466766357422,3.4807024002075195,-0.8471475839614868,2.316873073577881
13,0.021288104995619506,65.97554016113281,5014040064.0,191.2877197265625,194.9967498779297,198.11187744140625,3.476485013961792,-0.8385012149810791,2.337434768676758
14,0.02091040596133098,69.23747253417969,4609856000.0,191.10684204101562,197.08016967773438,198.00506591796875,3.472256898880005,-0.8367121815681458,2.35488224029541
15,0.019046794972382486,72.14061737060547,4841522176.0,191.2353057861328,199.31808471679688,198.31088256835938,3.46840238571167,-0.8395469784736633,2.371276378631592
16,0.02132636000169441,75.18023681640625,4602025984.0,191.5799102783203,200.78567504882812,198.8981170654297,3.46453595161438,-0.8514441251754761,2.388399362564087
17,0.020824608043767512,77.48780822753906,4708584448.0,192.64218139648438,202.02194213867188,199.56069946289062,3.4550697803497314,-0.8605937957763672,2.4008264541625977
18,0.019739049952477217,79.66697692871094,4627508224.0,193.78562927246094,203.29066467285156,200.00540161132812,3.4503173828125,-0.8639653921127319,2.4160211086273193
19,0.018861401011236012,82.48482513427734,4565175808.0,194.80239868164062,204.58522033691406,200.04466247558594,3.443972587585449,-0.8568653464317322,2.4285707473754883
20,0.0195799550274387,85.6371078491211,5001810944.0,195.57997131347656,205.43948364257812,199.80015563964844,3.4325108528137207,-0.8486995100975037,2.439283847808838
21,0.02132913301466033,88.20939636230469,4899482112.0,196.0206298828125,205.5087432861328,199.4954833984375,3.4271228313446045,-0.8401727676391602,2.4540274143218994
22,0.02094475203193724,90.69813537597656,5230549504.0,196.49609375,205.15382385253906,198.91725158691406,3.418858528137207,-0.8309401273727417,2.4698524475097656
23,0.019095554016530514,93.00485229492188,4596634624.0,197.079345703125,204.76828002929688,198.24365234375,3.4107401371002197,-0.8235480189323425,2.4898924827575684
24,0.01898998999968171,95.637939453125,4370644992.0,197.87120056152344,204.45773315429688,197.9541778564453,3.4015705585479736,-0.8208454847335815,2.511936664581299
