itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018464435008354485,157.72694396972656,7711404544.0,157.50930786132812,160.29261779785156,142.5522918701172,2.898479700088501,0.7103214263916016,1.4131333827972412
2,0.01766391796991229,136.52418518066406,5905349632.0,161.9679718017578,165.133056640625,147.55433654785156,2.8631484508514404,0.6613320708274841,1.4136462211608887
3,0.018236598989460617,119.52153015136719,4483659776.0,166.55665588378906,170.01388549804688,152.26812744140625,2.8532581329345703,0.612206757068634,1.411667823791504
4,0.0183539210120216,102.71973419189453,3713016064.0,170.66848754882812,174.9293670654297,156.2952117919922,2.8500566482543945,0.5641361474990845,1.4184186458587646
5,0.018290426000021398,87.7874755859375,3257330688.0,175.0640106201172,179.77459716796875,158.8795928955078,2.839466094970703,0.5163257718086243,1.4383727312088013
6,0.018023883982095867,76.2747802734375,2756308224.0,178.7132568359375,183.67401123046875,160.6427459716797,2.83237886428833,0.46886131167411804,1.456924557685852
7,0.0187164360540919,68.98937225341797,2529370624.0,181.58059692382812,186.92413330078125,161.897705078125,2.820882558822632,0.4213462471961975,1.47980797290802
8,0.018449886003509164,66.99938201904297,2352831488.0,183.47671508789062,189.2136688232422,162.6424560546875,2.8027327060699463,0.3740381598472595,1.5079495906829834
9,0.01849834999302402,68.41856384277344,2075992448.0,184.22084045410156,190.2180938720703,162.98951721191406,2.783261775970459,0.32716843485832214,1.5326203107833862
10,0.018842901976313442,70.13813781738281,1863523072.0,183.8617706298828,190.36422729492188,163.06365966796875,2.7639899253845215,0.28140321373939514,1.557159185409546
11,0.018699371023103595,72.4698486328125,1611210112.0,183.2799530029297,189.49839782714844,163.09368896484375,2.746051549911499,0.23426462709903717,1.5630404949188232
12,0.01879897603066638,71.93470764160156,1321796608.0,182.59762573242188,188.36183166503906,163.091064453125,2.732098340988159,0.18889495730400085,1.5708931684494019
13,0.018750137009192258,72.25750732421875,1166888448.0,182.53440856933594,187.20574951171875,163.1126251220703,2.730659246444702,0.14639808237552643,1.5676918029785156
14,0.019010384974535555,70.27943420410156,1180278784.0,183.13645935058594,185.99932861328125,163.33201599121094,2.7377235889434814,0.10761533677577972,1.5608494281768799
15,0.019989874970633537,67.54141998291016,1092068224.0,184.20889282226562,184.8584747314453,163.705078125,2.7533934116363525,0.07246729731559753,1.5483038425445557
16,0.01895764097571373,63.91160583496094,1067362880.0,185.7547149658203,184.0711212158203,164.32977294921875,2.7771918773651123,0.04184192419052124,1.5375415086746216
17,0.01866767997853458,60.69901657104492,888779072.0,187.29371643066406,183.74464416503906,165.0791473388672,2.80574107170105,0.015757417306303978,1.5294774770736694
18,0.018810660985764116,58.03799057006836,994980160.0,188.24769592285156,183.79039001464844,166.1056671142578,2.837517499923706,-0.006246095523238182,1.5359500646591187
19,0.018982143024913967,56.12556838989258,887140800.0,188.5496063232422,184.25833129882812,167.3018035888672,2.8708622455596924,-0.0232849158346653,1.5490577220916748
20,0.01889598905108869,53.896053314208984,848302208.0,187.9792938232422,184.97711181640625,168.6992950439453,2.9048361778259277,-0.03643070533871651,1.5670479536056519
21,0.020104627998080105,51.09685516357422,714449664.0,186.76394653320312,185.56356811523438,170.207275390625,2.939030647277832,-0.04704654589295387,1.5883762836456299
22,0.01896879100240767,47.95619583129883,541726016.0,185.08485412597656,185.94325256347656,171.64016723632812,2.972990036010742,-0.05504271760582924,1.6073857545852661
23,0.01930332905612886,44.386226654052734,567942016.0,183.24989318847656,186.07899475097656,173.0092315673828,3.0083818435668945,-0.060524266213178635,1.6182286739349365
24,0.018753823009319603,40.02570343017578,377930912.0,181.40992736816406,185.86846923828125,174.1050567626953,3.0434319972991943,-0.06378663331270218,1.6237672567367554
25,0.01896540995221585,35.238128662109375,426264096.0,179.88294982910156,185.10279846191406,174.92723083496094,3.0786352157592773,-0.06543098390102386,1.6222468614578247
26,0.019359539030119777,29.727109909057617,356302528.0,178.96951293945312,184.11663818359375,175.17588806152344,3.1133105754852295,-0.06531772762537003,1.6117182970046997
27,0.018837822950445116,23.428302764892578,347205952.0,178.64312744140625,182.73895263671875,175.04391479492188,3.1459944248199463,-0.06422680616378784,1.5936695337295532
28,0.01884093799162656,17.87242889404297,275921056.0,178.59791564941406,181.25857543945312,174.54562377929688,3.173546552658081,-0.06168394908308983,1.5748653411865234
29,0.019762829004321247,16.50749397277832,255397392.0,178.819580078125,179.69610595703125,173.77108764648438,3.1968977451324463,-0.05778605863451958,1.560195803642273
30,0.018898495007306337,18.32600212097168,248429936.0,179.19717407226562,178.51983642578125,172.5998992919922,3.2163021564483643,-0.05302373319864273,1.5474456548690796
31,0.01878832798684016,20.789989471435547,262717456.0,179.79872131347656,177.70657348632812,171.1961212158203,3.2309377193450928,-0.04733002558350563,1.5379687547683716
32,0.01874841400422156,22.62262725830078,257994000.0,180.35836791992188,177.12075805664062,169.73110961914062,3.2396397590637207,-0.0393415242433548,1.5407661199569702
33,0.018905361008364707,22.306455612182617,223209280.0,180.74085998535156,176.774169921875,168.23606872558594,3.2446796894073486,-0.031160429120063782,1.550114631652832
34,0.01884695899207145,21.154922485351562,205552656.0,180.93202209472656,176.65696716308594,166.775634765625,3.2452197074890137,-0.022707171738147736,1.5645599365234375
