itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01860080100595951,246.3190460205078,5807454208.0,189.63389587402344,174.30682373046875,187.781982421875,3.1368489265441895,0.6764256358146667,2.4049150943756104
2,0.019083668012171984,236.29150390625,5237783552.0,188.867431640625,175.3869171142578,186.27310180664062,3.1326844692230225,0.648433268070221,2.4152040481567383
3,0.018760616017971188,233.2026824951172,4905768960.0,187.43885803222656,174.26559448242188,185.3022918701172,3.115016222000122,0.6155430674552917,2.40986704826355
4,0.019973382994066924,228.5406951904297,4905154048.0,186.54913330078125,176.0066375732422,183.37652587890625,3.098578453063965,0.5805841684341431,2.3837060928344727
5,0.018878610979299992,218.86705017089844,5092203520.0,186.5232696533203,178.01759338378906,180.26693725585938,3.1009747982025146,0.5526503920555115,2.3521878719329834
6,0.01921416900586337,207.34152221679688,5089540096.0,187.3657684326172,178.9627227783203,177.20213317871094,3.1111483573913574,0.5316886901855469,2.326296091079712
7,0.018763731000944972,197.92935180664062,4648406016.0,188.51718139648438,180.10244750976562,174.32212829589844,3.130244493484497,0.5261345505714417,2.2983200550079346
8,0.018935789994429797,190.41220092773438,4557130752.0,189.4581756591797,181.26644897460938,171.7354278564453,3.138914108276367,0.5205180644989014,2.274501323699951
9,0.019280151987913996,184.8798370361328,4757383168.0,189.93727111816406,182.17041015625,171.62789916992188,3.1490259170532227,0.504701554775238,2.245070219039917
10,0.018839483032934368,178.49192810058594,4698431488.0,190.2622528076172,182.44857788085938,171.379638671875,3.1670422554016113,0.48995083570480347,2.216937780380249
11,0.018699736043345183,171.9329833984375,4853998080.0,190.8628387451172,181.01702880859375,171.7159423828125,3.1880621910095215,0.47955185174942017,2.1930935382843018
12,0.018925693992059678,166.84083557128906,4606260224.0,191.3131866455078,179.03695678710938,172.02427673339844,3.2008678913116455,0.4638914167881012,2.1747899055480957
13,0.02040923695312813,162.3846893310547,4288454912.0,191.3056182861328,177.1227264404297,172.5469970703125,3.212390899658203,0.4480774998664856,2.1517891883850098
14,0.019148593011777848,157.27114868164062,4638995968.0,191.28964233398438,175.00411987304688,173.88436889648438,3.22678279876709,0.43271157145500183,2.125305652618408
15,0.01975971698993817,152.46005249023438,4428355072.0,190.9198455810547,174.2596435546875,175.31478881835938,3.2498295307159424,0.41532036662101746,2.0914013385772705
16,0.01915613899473101,145.9228057861328,4495470080.0,190.36532592773438,173.25765991210938,177.38421630859375,3.2683680057525635,0.3943329453468323,2.057361364364624
17,0.018731379008386284,139.7524871826172,4120998912.0,189.51927185058594,172.15269470214844,178.99148559570312,3.286752939224243,0.3773471713066101,2.0190823078155518
18,0.020784283988177776,133.5346221923828,4521042432.0,189.31858825683594,171.06472778320312,181.2882080078125,3.3036692142486572,0.3549743592739105,1.9803372621536255
19,0.019969001004938036,127.87222290039062,4202294784.0,189.4568634033203,170.0932159423828,182.7301788330078,3.320232629776001,0.334583580493927,1.9458365440368652
20,0.018952010024804622,122.88638305664062,4362462720.0,190.2132110595703,169.9817657470703,183.107421875,3.3315112590789795,0.3126177489757538,1.9097332954406738
21,0.019002670014742762,116.69728088378906,4050462208.0,191.07701110839844,170.87342834472656,183.0913848876953,3.3449180126190186,0.2887043356895447,1.8728889226913452
22,0.020481812010984868,109.95475769042969,3933298432.0,191.76092529296875,171.89291381835938,182.4176788330078,3.3536360263824463,0.26143863797187805,1.8394583463668823
23,0.018826878047548234,102.64449310302734,3676073984.0,191.67059326171875,173.40298461914062,181.38735961914062,3.354727029800415,0.22891339659690857,1.8050233125686646
24,0.020049233047757298,93.41908264160156,3385708288.0,190.5653839111328,175.0787811279297,179.7283172607422,3.3593368530273438,0.19482029974460602,1.77374267578125
25,0.01894437603186816,83.7668228149414,3055175680.0,188.4565887451172,177.27037048339844,177.4369659423828,3.3611562252044678,0.15634110569953918,1.7359931468963623
26,0.020085133030079305,71.97996520996094,2498077440.0,185.83456420898438,179.02816772460938,174.74884033203125,3.359694719314575,0.1133778840303421,1.6970335245132446
27,0.018760089005809277,59.37895202636719,1824918400.0,182.76333618164062,180.77476501464844,171.70867919921875,3.353982448577881,0.06760544329881668,1.6561919450759888
28,0.019156671012751758,46.58397674560547,971088704.0,179.55821228027344,182.4230194091797,168.49375915527344,3.339104175567627,0.021464407444000244,1.6112648248672485
