itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019141799013596028,251.7903289794922,13535241216.0,203.02880859375,156.16159057617188,167.47958374023438,2.743124008178711,0.7487590909004211,2.174696207046509
2,0.018650588986929506,247.53689575195312,10784190464.0,198.03158569335938,151.23597717285156,162.58966064453125,2.792898654937744,0.6987428069114685,2.1845641136169434
3,0.019421791017521173,239.29075622558594,7260572160.0,193.04058837890625,149.73452758789062,157.66004943847656,2.8411507606506348,0.6504808068275452,2.215902090072632
4,0.019367991015315056,234.09152221679688,7819382784.0,193.2134552001953,148.68089294433594,153.08746337890625,2.8475403785705566,0.665802001953125,2.25356388092041
5,0.019000417029019445,243.79861450195312,6751980544.0,193.46669006347656,148.2130126953125,150.05250549316406,2.857135772705078,0.6848948001861572,2.2525341510772705
6,0.019031698000617325,246.676025390625,6864940544.0,193.7954864501953,149.3119659423828,148.07354736328125,2.866880416870117,0.7058178186416626,2.2410519123077393
7,0.01986803999170661,246.51637268066406,6452684288.0,193.92698669433594,150.883056640625,147.18917846679688,2.8773818016052246,0.7252703905105591,2.2170658111572266
8,0.018939747009426355,243.2900848388672,6780369408.0,194.1712646484375,152.50772094726562,148.56881713867188,2.888859987258911,0.739882230758667,2.190424680709839
9,0.019341246981639415,237.96192932128906,5950176256.0,194.0836639404297,155.2000732421875,149.0318145751953,2.9037859439849854,0.7523379921913147,2.1580312252044678
10,0.018999379011802375,230.8362579345703,6280504832.0,193.74203491210938,157.732177734375,150.03372192382812,2.919029474258423,0.761479377746582,2.121305227279663
11,0.019205928954761475,222.54727172851562,6377431040.0,193.129150390625,160.85284423828125,151.0817413330078,2.9358737468719482,0.7669832706451416,2.0808818340301514
12,0.018905020027887076,212.80184936523438,5845983232.0,192.2698974609375,162.39654541015625,152.45510864257812,2.9519705772399902,0.7707518935203552,2.0526046752929688
13,0.019048969028517604,205.73997497558594,5781587456.0,191.25933837890625,163.89161682128906,153.27647399902344,2.9675533771514893,0.7734736204147339,2.0303308963775635
14,0.019042480969801545,199.8737030029297,5366746624.0,190.03125,165.3939971923828,153.4207305908203,2.983898878097534,0.7757547497749329,2.00492000579834
15,0.02004353399388492,193.8871307373047,5362846208.0,188.81822204589844,166.34783935546875,153.37571716308594,2.9993064403533936,0.7777424454689026,1.981095790863037
