itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018604280950967222,158.63160705566406,4813137920.0,179.05096435546875,203.25927734375,151.29916381835938,3.739691734313965,0.20191361010074615,1.406204342842102
2,0.01845179800875485,157.6728515625,3878172160.0,177.5730438232422,198.91929626464844,155.3944549560547,3.7298760414123535,0.23086212575435638,1.4303852319717407
3,0.01877164002507925,151.573974609375,3805999104.0,176.565673828125,194.31634521484375,159.30517578125,3.6995797157287598,0.2511979043483734,1.4380849599838257
4,0.019180378993041813,142.63172912597656,3323726080.0,177.45785522460938,189.7152862548828,163.22097778320312,3.661374568939209,0.24643908441066742,1.4654921293258667
5,0.01884715899359435,128.15304565429688,2424591616.0,178.62477111816406,184.96726989746094,166.11550903320312,3.6204285621643066,0.2193724513053894,1.5006980895996094
6,0.01977562898537144,110.86492156982422,2124319104.0,178.20433044433594,180.525634765625,167.05784606933594,3.577101469039917,0.19105689227581024,1.5332413911819458
7,0.018798192963004112,95.669921875,1642428928.0,179.49826049804688,176.30184936523438,166.9581756591797,3.531738758087158,0.159243643283844,1.5708744525909424
8,0.01899890002096072,84.6883544921875,1230271488.0,180.50192260742188,172.83799743652344,166.05453491210938,3.4847359657287598,0.12319095432758331,1.6066111326217651
9,0.020136200997512788,75.07579040527344,1068387968.0,180.8904266357422,170.0334014892578,164.76451110839844,3.4384360313415527,0.08326610922813416,1.6379247903823853
10,0.018746161018498242,65.22409057617188,1105752064.0,180.02169799804688,168.2777862548828,163.03741455078125,3.393775701522827,0.042393408715724945,1.653279423713684
11,0.019907049019820988,55.083797454833984,1056602624.0,179.1394805908203,167.6225128173828,161.21266174316406,3.3544580936431885,0.0048359958454966545,1.6521118879318237
12,0.01895817299373448,45.47108459472656,1068900864.0,178.2106475830078,168.12318420410156,159.60313415527344,3.3176255226135254,-0.028991226106882095,1.6410670280456543
13,0.019014229997992516,35.965999603271484,1023900160.0,178.23431396484375,169.56292724609375,158.4669647216797,3.282087564468384,-0.05095739662647247,1.6200748682022095
14,0.01886436901986599,28.10513687133789,863517312.0,178.41221618652344,171.6162567138672,157.94754028320312,3.2487478256225586,-0.061566371470689774,1.596344232559204
15,0.01912912999978289,23.16451644897461,769001216.0,179.13450622558594,174.19850158691406,158.34783935546875,3.218639373779297,-0.058604706078767776,1.5691354274749756
16,0.01872164400992915,21.11603546142578,535310208.0,180.07196044921875,177.0483856201172,159.54107666015625,3.196094512939453,-0.044997334480285645,1.5482279062271118
17,0.01883184298640117,19.003787994384766,329074112.0,180.55990600585938,179.74664306640625,161.46116638183594,3.1739273071289062,-0.0256255641579628,1.533903956413269
18,0.018909729027654976,15.555366516113281,238913632.0,180.84622192382812,182.13392639160156,163.75607299804688,3.1523680686950684,-0.0035806901287287474,1.5276477336883545
19,0.019007702998351306,11.674588203430176,219861200.0,180.72238159179688,183.91964721679688,166.2750244140625,3.1315839290618896,0.019471704959869385,1.5324618816375732
20,0.01970482402248308,8.08969497680664,226198896.0,180.23167419433594,185.05645751953125,168.62167358398438,3.109724760055542,0.038051292300224304,1.5414023399353027
21,0.01892337203025818,7.01842737197876,282382048.0,179.97120666503906,185.50106811523438,170.35186767578125,3.087691068649292,0.05056086182594299,1.5525600910186768
22,0.018911536026280373,12.646697044372559,388604640.0,180.02752685546875,185.2245330810547,171.455810546875,3.065664291381836,0.05406228452920914,1.5639528036117554
23,0.01987835403997451,17.663898468017578,345512768.0,180.26548767089844,184.49761962890625,171.86563110351562,3.0458734035491943,0.05031409114599228,1.5743755102157593
24,0.018908498983364552,21.613231658935547,293318304.0,180.68515014648438,183.56573486328125,171.62057495117188,3.029602289199829,0.04090161621570587,1.5807963609695435
25,0.019786891993135214,24.14936637878418,286028576.0,181.11587524414062,182.29318237304688,170.91708374023438,3.0164523124694824,0.02829570882022381,1.5825241804122925
26,0.01902955397963524,25.479068756103516,239765920.0,181.7248077392578,181.0492401123047,169.93980407714844,3.009767532348633,0.014093934558331966,1.5836036205291748
27,0.01862731098663062,26.115493774414062,271071744.0,182.2960662841797,180.08384704589844,168.7682342529297,3.0133445262908936,0.00040611441363580525,1.5835986137390137
28,0.018827655003406107,25.49732780456543,272694784.0,182.62445068359375,179.5968780517578,167.61610412597656,3.024549961090088,-0.0124729098752141,1.580093502998352
29,0.019171953026670963,23.856273651123047,241013824.0,182.1939239501953,179.56700134277344,166.5848388671875,3.0412333011627197,-0.02299496717751026,1.5758217573165894
30,0.018780215992592275,21.050987243652344,253888416.0,180.85476684570312,179.93902587890625,165.80148315429688,3.064614772796631,-0.028743723407387733,1.5717668533325195
31,0.020001280994620174,16.422060012817383,156270496.0,179.53025817871094,180.5498046875,165.27378845214844,3.091841220855713,-0.030408455058932304,1.566446304321289
32,0.018700668995734304,12.569336891174316,118590840.0,178.8262939453125,181.14547729492188,165.0137176513672,3.121305465698242,-0.02557644061744213,1.5632094144821167
33,0.01937696902314201,8.761187553405762,87956984.0,178.9166259765625,181.60894775390625,165.12318420410156,3.151803970336914,-0.01571524515748024,1.561727523803711
34,0.018721273983828723,5.913529872894287,90129256.0,179.62452697753906,181.63575744628906,165.4479522705078,3.178121566772461,-0.0017927892040461302,1.5649861097335815
35,0.01863184099784121,8.234261512756348,93190840.0,180.54022216796875,181.2596435546875,165.9141845703125,3.1966421604156494,0.010597212240099907,1.5689371824264526
36,0.019422476005274802,11.508658409118652,122963480.0,181.12826538085938,180.4186553955078,166.3019256591797,3.2062389850616455,0.02118905819952488,1.5755164623260498
37,0.0187845429754816,13.691505432128906,118732160.0,180.99966430664062,179.46078491210938,166.5929412841797,3.20967435836792,0.027738090604543686,1.579690933227539
38,0.01877684803912416,14.901247024536133,133498616.0,180.1300048828125,178.47384643554688,166.70538330078125,3.2073230743408203,0.028602931648492813,1.580663800239563
39,0.019265248032752424,15.05012321472168,127915104.0,179.02857971191406,177.661376953125,166.5950469970703,3.201536178588867,0.025038883090019226,1.5774863958358765
40,0.01872197398915887,14.731219291687012,114048256.0,178.74081420898438,177.15130615234375,166.2475128173828,3.19366717338562,0.017162425443530083,1.5715960264205933
41,0.018773546966258436,13.297252655029297,95115368.0,178.895263671875,177.0035858154297,165.77735900878906,3.1842362880706787,0.008180479519069195,1.5639857053756714
42,0.018649536999873817,11.423919677734375,80184248.0,179.2019805908203,177.1524658203125,165.28321838378906,3.173403024673462,0.00161644141189754,1.5584791898727417
43,0.018752739997580647,9.617610931396484,91858144.0,180.01226806640625,177.79302978515625,164.8646697998047,3.164565086364746,-0.0038548449520021677,1.5556737184524536
44,0.018789047026075423,7.982344150543213,62949656.0,180.77232360839844,178.6890106201172,164.70323181152344,3.1560938358306885,-0.00783249456435442,1.55632483959198
45,0.018821904028300196,6.451108455657959,55505720.0,180.9696044921875,179.64036560058594,164.81423950195312,3.1476595401763916,-0.009245691820979118,1.5616105794906616
46,0.019175534951500595,4.553082466125488,34645372.0,180.47894287109375,180.40208435058594,165.2501983642578,3.139118194580078,-0.007978059351444244,1.5685962438583374
47,0.018797287018969655,2.8650765419006348,14304760.0,179.8428192138672,180.94131469726562,166.0928955078125,3.130991220474243,-0.0044037457555532455,1.5778021812438965
48,0.018884913995862007,3.6540908813476562,15965628.0,179.58731079101562,181.23655700683594,166.95884704589844,3.1237239837646484,-0.0008563505834899843,1.583770513534546
49,0.019243759976234287,5.878482818603516,39027644.0,179.70858764648438,181.30027770996094,167.6780242919922,3.118006467819214,0.0012294537154957652,1.5844001770019531
50,0.018695620994549245,7.254275798797607,41167628.0,179.87904357910156,181.20204162597656,168.09092712402344,3.1148324012756348,0.0022246181033551693,1.5799779891967773
51,0.018880616000387818,7.405893325805664,36908296.0,180.2915802001953,180.97340393066406,168.19869995117188,3.112926483154297,0.002214317675679922,1.572570562362671
52,0.019438932999037206,6.882272720336914,29022714.0,180.64877319335938,180.7144317626953,168.0614013671875,3.11303973197937,0.0013923520455136895,1.5642348527908325
53,0.018923168012406677,6.12197208404541,31422082.0,180.67063903808594,180.38194274902344,167.68736267089844,3.115112543106079,0.00032343421480618417,1.5586440563201904
54,0.01912091503618285,5.314067840576172,46040084.0,180.3045196533203,180.1168212890625,167.1100616455078,3.119940757751465,-0.000587339629419148,1.5576547384262085
55,0.01990857598138973,4.072207927703857,29789714.0,179.97218322753906,179.8339080810547,166.46585083007812,3.126232862472534,-0.00163843238260597,1.5615290403366089
56,0.018899537972174585,2.7005019187927246,18328318.0,179.7344512939453,179.66835021972656,165.79583740234375,3.134352684020996,-0.001559354132041335,1.5688371658325195
57,0.018684570968616754,1.8725216388702393,5970973.0,179.74725341796875,179.63442993164062,165.3083038330078,3.1434855461120605,-0.0006389680784195662,1.575571894645691
58,0.018711259006522596,1.6393241882324219,8434555.0,179.9246826171875,179.71112060546875,165.0783233642578,3.152247428894043,0.00040250748861581087,1.5788679122924805
59,0.01890968799125403,2.850496292114258,15417060.0,180.0603485107422,179.9088897705078,165.0531005859375,3.159001111984253,0.001484752050600946,1.577237606048584
60,0.018931542988866568,3.891437530517578,16942204.0,180.17864990234375,180.0444793701172,165.22784423828125,3.1633639335632324,0.001926738303154707,1.5717555284500122
61,0.018768011999782175,4.697833061218262,14619697.0,180.10658264160156,180.09164428710938,165.5655059814453,3.1648004055023193,0.0021088584326207638,1.5665546655654907
62,0.02057129895547405,5.017322540283203,21397110.0,180.00546264648438,179.97666931152344,166.0502166748047,3.163201332092285,0.0021786794532090425,1.5632967948913574
63,0.018976276041939855,4.584970474243164,18528546.0,179.85704040527344,179.7389373779297,166.5634002685547,3.158339023590088,0.003156685270369053,1.5635586977005005
64,0.019986743980553,4.0626630783081055,12228897.0,179.79335021972656,179.5419921875,166.9193572998047,3.1519086360931396,0.0035151499323546886,1.5657620429992676
65,0.018860279000364244,3.2320499420166016,10674975.0,179.83050537109375,179.47808837890625,166.98416137695312,3.1448681354522705,0.00233282009139657,1.569658875465393
66,0.019973572983872145,1.7538055181503296,7194162.0,179.99578857421875,179.60888671875,166.81134033203125,3.138843059539795,0.0004680345591623336,1.5730924606323242
67,0.018714506004471332,1.4017956256866455,5852469.5,180.13485717773438,179.87030029296875,166.5097198486328,3.1342482566833496,-0.00147643918171525,1.5750075578689575
68,0.019145361962728202,2.026993751525879,4900162.5,180.18350219726562,180.20050048828125,166.14781188964844,3.1315481662750244,-0.0029725334607064724,1.5749372243881226
69,0.018971422978211194,2.5172886848449707,5511000.5,180.1482696533203,180.52902221679688,165.9128875732422,3.1308066844940186,-0.003583170473575592,1.57327401638031
70,0.01884083799086511,2.905505657196045,6712880.5,180.11312866210938,180.73219299316406,165.8385467529297,3.13197660446167,-0.003035615896806121,1.570955514907837
71,0.019322570005897433,2.722116708755493,9829505.0,180.02725219726562,180.68441772460938,165.9430389404297,3.1335854530334473,-0.0012207338586449623,1.569239854812622
72,0.018835210998076946,2.0913736820220947,8157549.5,180.0127410888672,180.4168243408203,166.18658447265625,3.135529041290283,0.001024811645038426,1.5690016746520996
73,0.019199114991351962,1.1938540935516357,3343519.0,180.03909301757812,180.0607147216797,166.46710205078125,3.1379969120025635,0.0029300209134817123,1.5702139139175415
