itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018686769995838404,222.00608825683594,11754458112.0,190.3210906982422,197.1888885498047,196.19219970703125,3.715580701828003,0.6960660219192505,1.8885623216629028
2,0.01787474303273484,209.3306884765625,8791757824.0,185.3410186767578,192.44895935058594,200.29075622558594,3.668956995010376,0.6462818384170532,1.92462158203125
3,0.018273074994795024,200.95428466796875,6775377408.0,180.49920654296875,187.62606811523438,199.46649169921875,3.6227481365203857,0.5962701439857483,1.9632744789123535
4,0.017883468011859804,190.4769287109375,6181453312.0,176.16827392578125,182.89035034179688,199.5177459716797,3.584857940673828,0.5498626232147217,1.9978374242782593
5,0.018111283017788082,183.88888549804688,5360194048.0,173.08079528808594,179.32339477539062,198.26832580566406,3.552018404006958,0.5079818367958069,2.021472692489624
6,0.018228130997158587,177.62890625,5889754624.0,171.32398986816406,176.30740356445312,196.6479949951172,3.522736072540283,0.4697767496109009,2.030236005783081
7,0.018378760025370866,170.93612670898438,5447631360.0,170.65382385253906,173.72216796875,193.8968048095703,3.495248556137085,0.43546396493911743,2.030623435974121
8,0.018085225019603968,163.06024169921875,6196597760.0,170.80682373046875,172.26937866210938,190.4331512451172,3.470059394836426,0.40706390142440796,2.018561363220215
9,0.018328469013795257,153.8636016845703,5993390080.0,171.3994140625,171.65289306640625,186.50709533691406,3.4484732151031494,0.37992480397224426,2.002680540084839
10,0.018547288025729358,143.96224975585938,5367954432.0,172.2412567138672,171.86349487304688,182.24749755859375,3.4312832355499268,0.35497987270355225,1.9829449653625488
11,0.017957439995370805,133.5902557373047,5018545664.0,173.3004913330078,172.6370849609375,178.63539123535156,3.4159300327301025,0.3299739956855774,1.95557701587677
12,0.01794618699932471,122.72491455078125,4620056576.0,174.5531005859375,173.72705078125,174.60342407226562,3.403822898864746,0.304397851228714,1.9235092401504517
13,0.018183787004090846,110.97665405273438,3919750912.0,175.87217712402344,175.72640991210938,170.3822021484375,3.3955492973327637,0.2786056101322174,1.8863534927368164
14,0.018219751014839858,98.48423767089844,3515692032.0,177.08534240722656,178.00527954101562,165.9806671142578,3.3903727531433105,0.2508864402770996,1.8453617095947266
15,0.018720614025369287,86.53143310546875,2651956736.0,178.12554931640625,180.2732696533203,161.63243103027344,3.388577461242676,0.2233717143535614,1.8017957210540771
16,0.018403319991193712,80.0705337524414,2204201472.0,179.01943969726562,182.23997497558594,157.34361267089844,3.3854832649230957,0.19487525522708893,1.7560584545135498
17,0.01851488504325971,76.4509506225586,1701660800.0,179.70559692382812,183.77655029296875,153.44847106933594,3.3808188438415527,0.16722305119037628,1.7088241577148438
18,0.018873054010327905,73.25884246826172,1494576896.0,180.05514526367188,184.6982421875,150.00221252441406,3.3749501705169678,0.14160673320293427,1.6613280773162842
19,0.018428040959406644,70.64617156982422,1322618752.0,180.2651824951172,185.12783813476562,147.606689453125,3.3665571212768555,0.11731375008821487,1.6154738664627075
20,0.019735789974220097,68.05252075195312,1260088832.0,180.3738555908203,184.78436279296875,146.16673278808594,3.356022834777832,0.09637158364057541,1.5720804929733276
21,0.018741453997790813,65.91650390625,1340328192.0,180.49539184570312,183.70639038085938,145.6342010498047,3.343341112136841,0.07808692753314972,1.5325649976730347
22,0.019282036984805018,64.08987426757812,1209185792.0,180.57669067382812,182.17227172851562,145.88986206054688,3.3291923999786377,0.061929281800985336,1.4984124898910522
23,0.018840125005226582,62.43683624267578,1089686656.0,180.65516662597656,180.2622833251953,146.9084014892578,3.314880609512329,0.04784461483359337,1.4703783988952637
24,0.019071276008617133,60.75668716430664,1114986240.0,180.66477966308594,178.29173278808594,148.5477294921875,3.3009865283966064,0.03645239770412445,1.4518717527389526
25,0.018971291021443903,58.52965545654297,1126403584.0,180.76353454589844,176.3888397216797,150.5847625732422,3.287141799926758,0.02894722670316696,1.4431939125061035
26,0.02051666402257979,55.494747161865234,1087895936.0,180.82069396972656,174.7548828125,152.96168518066406,3.2733914852142334,0.024527475237846375,1.4438952207565308
27,0.018930607999209315,51.41447448730469,1006666176.0,180.77386474609375,173.3937530517578,155.52386474609375,3.2595973014831543,0.02207375317811966,1.4499807357788086
28,0.020002065983135253,46.79772186279297,832127680.0,180.6793670654297,172.45697021484375,158.12295532226562,3.24617075920105,0.022075708955526352,1.4608350992202759
29,0.018904475029557943,41.83433532714844,703214656.0,180.57354736328125,171.8486785888672,160.85760498046875,3.233044147491455,0.023189479485154152,1.476621150970459
30,0.0197713429806754,36.47969055175781,596131072.0,180.3270721435547,171.67515563964844,163.56370544433594,3.2208168506622314,0.0246647447347641,1.4940439462661743
31,0.01880948303733021,31.380664825439453,576169856.0,179.99066162109375,172.19175720214844,165.93927001953125,3.210320472717285,0.02539334073662758,1.5136682987213135
32,0.019029980001505464,26.450105667114258,364270656.0,179.64593505859375,173.2425537109375,167.98460388183594,3.201057195663452,0.025665802881121635,1.533703327178955
33,0.019984134996775538,21.984901428222656,365105440.0,179.26524353027344,174.86122131347656,169.5869140625,3.1933274269104004,0.024343278259038925,1.5539147853851318
34,0.018840706965420395,18.06744384765625,293924160.0,178.9146728515625,176.82044982910156,170.65493774414062,3.1864845752716064,0.021638205274939537,1.5718932151794434
35,0.01969954202650115,15.119386672973633,184354768.0,178.6488800048828,178.914794921875,171.29208374023438,3.1795339584350586,0.016942203044891357,1.5874048471450806
36,0.018859669973608106,13.178693771362305,174294672.0,178.5211944580078,180.95962524414062,171.52537536621094,3.1726462841033936,0.010596775449812412,1.5989984273910522
37,0.019019138999283314,12.188685417175293,184289344.0,178.54229736328125,182.77154541015625,171.4144287109375,3.1655402183532715,0.0034701568074524403,1.6064748764038086
38,0.019864987989421934,11.780864715576172,228310912.0,178.71363830566406,184.12159729003906,171.00514221191406,3.157363176345825,-0.004726151470094919,1.6100660562515259
