itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023541149974334985,285.57464599609375,6555174400.0,163.3048095703125,151.89466857910156,158.11550903320312,3.3989453315734863,1.0745511054992676,0.7931097745895386
2,0.019319339015055448,277.56549072265625,5620860416.0,168.27687072753906,155.211181640625,162.47781372070312,3.415241003036499,1.0928174257278442,0.776984453201294
3,0.018821210018359125,278.37432861328125,5593666560.0,172.12896728515625,157.6121368408203,165.354736328125,3.4338672161102295,1.1058337688446045,0.767207682132721
4,0.019159165036398917,280.1464538574219,6194464768.0,175.04534912109375,160.54664611816406,165.12442016601562,3.4530928134918213,1.119566559791565,0.7601658701896667
5,0.019860198022797704,282.058837890625,6234533888.0,175.82928466796875,161.04554748535156,163.3773956298828,3.471385955810547,1.136160969734192,0.7612283825874329
6,0.01891716301906854,286.343505859375,5842981376.0,175.10752868652344,161.8212890625,160.80288696289062,3.494194507598877,1.1586002111434937,0.7519393563270569
7,0.01883086102316156,293.82373046875,5882509824.0,173.7593994140625,162.52047729492188,157.83914184570312,3.526228666305542,1.1852970123291016,0.7279946804046631
8,0.01934151502791792,305.9132385253906,4669560320.0,171.56216430664062,162.6475372314453,155.0331573486328,3.561702251434326,1.2160658836364746,0.6987175345420837
9,0.018926509947050363,320.94122314453125,4892186624.0,169.95506286621094,162.41830444335938,152.2957000732422,3.600827217102051,1.2495057582855225,0.6654602885246277
10,0.018861770979128778,337.77520751953125,4336780288.0,168.7806854248047,162.4685821533203,149.56358337402344,3.640728235244751,1.2823381423950195,0.631527841091156
11,0.020365434989798814,354.6188049316406,4278051840.0,168.52450561523438,162.34585571289062,147.35816955566406,3.6821937561035156,1.3151030540466309,0.5944836735725403
12,0.01834300602786243,371.7112121582031,4322817536.0,168.0709228515625,162.78585815429688,146.30262756347656,3.7236955165863037,1.3457766771316528,0.5557408332824707
13,0.01950050500454381,387.88580322265625,3972050688.0,167.62759399414062,163.4418487548828,146.3831024169922,3.7600836753845215,1.3760942220687866,0.5200843811035156
14,0.01914724102243781,401.9642028808594,4006704896.0,167.67242431640625,164.11282348632812,146.83050537109375,3.7915048599243164,1.405938744544983,0.49060165882110596
15,0.018852756009437144,413.8987731933594,4534236160.0,167.99844360351562,163.93359375,147.68072509765625,3.820406436920166,1.4356738328933716,0.46322622895240784
16,0.01988017000257969,425.2209167480469,3910398464.0,168.2762908935547,163.37887573242188,148.70364379882812,3.8441739082336426,1.4666744470596313,0.44106245040893555
17,0.01883133902447298,435.2720642089844,4191507200.0,168.28036499023438,162.00186157226562,149.59393310546875,3.858577013015747,1.495932698249817,0.42927804589271545
18,0.019033367047086358,442.8929443359375,4306461696.0,168.27667236328125,162.76953125,150.2520751953125,3.873058795928955,1.526719093322754,0.4166240394115448
19,0.018886388977989554,449.56622314453125,3916865024.0,168.00709533691406,164.30966186523438,150.6271209716797,3.8857531547546387,1.5589383840560913,0.40537405014038086
20,0.01927705598063767,455.6820983886719,3567292928.0,167.98367309570312,165.77894592285156,150.6519012451172,3.898190975189209,1.5903284549713135,0.39411628246307373
21,0.01976304699201137,461.81243896484375,4103347968.0,168.095703125,167.3015899658203,150.9110870361328,3.9110684394836426,1.6233516931533813,0.38220077753067017
22,0.019015133031643927,468.02593994140625,3603889920.0,167.80111694335938,168.72056579589844,150.90281677246094,3.920595169067383,1.6540526151657104,0.37378695607185364
23,0.01890094403643161,473.3925476074219,4081616384.0,167.072998046875,169.69265747070312,150.6525115966797,3.9320785999298096,1.680168867111206,0.3633404076099396
24,0.02050340099958703,479.5096435546875,3927296000.0,166.0811767578125,171.40757751464844,150.36178588867188,3.9372048377990723,1.707067847251892,0.36103057861328125
25,0.018840948992874473,483.4219055175781,4046069504.0,165.36854553222656,172.67266845703125,149.89202880859375,3.9398767948150635,1.732404351234436,0.36226415634155273
26,0.020095473038963974,486.47589111328125,3568610048.0,163.8411102294922,173.57579040527344,149.55076599121094,3.9369118213653564,1.7539663314819336,0.370510995388031
27,0.019070251029916108,487.86126708984375,3497136384.0,161.75730895996094,174.4865264892578,149.06602478027344,3.9280881881713867,1.7689152956008911,0.38580626249313354
28,0.01992729800986126,487.2576599121094,3719463424.0,159.57864379882812,176.40859985351562,148.50575256347656,3.9248366355895996,1.7854567766189575,0.39739707112312317
29,0.01882516802288592,488.2320251464844,3476800000.0,158.09945678710938,177.67633056640625,147.9474639892578,3.9234488010406494,1.8041117191314697,0.4059777557849884
30,0.019368021981790662,489.8291015625,3541945088.0,156.5441131591797,178.80015563964844,147.4747772216797,3.923086166381836,1.8196988105773926,0.41433244943618774
31,0.01888938999036327,491.3725891113281,3359053312.0,155.29212951660156,179.34103393554688,147.01283264160156,3.9202938079833984,1.8356671333312988,0.426741361618042
32,0.01883208903018385,491.79974365234375,3630458368.0,154.15577697753906,179.23480224609375,146.54940795898438,3.91263484954834,1.8459606170654297,0.4455033838748932
33,0.019252885947935283,490.0155334472656,3332068352.0,153.40464782714844,178.60079956054688,146.4892578125,3.899888277053833,1.8600172996520996,0.4707161486148834
34,0.018850619962904602,486.4243469238281,3491830016.0,153.32749938964844,177.56680297851562,146.75054931640625,3.886126756668091,1.8793983459472656,0.4970880448818207
35,0.01896964298794046,482.3724365234375,3836232704.0,153.08152770996094,176.32470703125,147.21554565429688,3.8748602867126465,1.8889471292495728,0.5222136378288269
36,0.01983474800363183,478.0435485839844,3323735040.0,152.8968505859375,176.13778686523438,147.66009521484375,3.8742904663085938,1.90321946144104,0.5390341877937317
37,0.019021763000637293,476.5889587402344,3091408640.0,152.67198181152344,175.30796813964844,147.94351196289062,3.8712806701660156,1.911121129989624,0.5546483993530273
38,0.01889993599615991,474.67138671875,3248300288.0,152.0507354736328,174.05001831054688,147.89707946777344,3.868406295776367,1.919716477394104,0.5699361562728882
39,0.020667531993240118,473.4860534667969,3209570816.0,150.77737426757812,173.64515686035156,147.6011962890625,3.8671064376831055,1.9238643646240234,0.5859242081642151
40,0.018993734032846987,472.527587890625,2984153088.0,150.3992462158203,173.56613159179688,147.14453125,3.871486186981201,1.933855652809143,0.5990360379219055
41,0.020545660983771086,472.436279296875,3219687936.0,150.3531494140625,174.3896026611328,146.63621520996094,3.884960889816284,1.9498430490493774,0.6076334118843079
42,0.019080985977780074,474.1035461425781,3659822848.0,150.59429931640625,175.2618865966797,145.93649291992188,3.8953053951263428,1.9644325971603394,0.6234049201011658
43,0.020532352034933865,474.0135192871094,3251728640.0,150.56272888183594,175.57064819335938,145.1397705078125,3.9043655395507812,1.9708760976791382,0.6386913657188416
44,0.019278091960586607,473.53778076171875,3336629248.0,151.344970703125,175.72634887695312,144.80845642089844,3.915351152420044,1.9840712547302246,0.6477640867233276
45,0.019008501956705004,473.80731201171875,3199275776.0,152.1388397216797,175.36253356933594,144.64495849609375,3.92934513092041,1.9932314157485962,0.6548986434936523
46,0.019087710010353476,474.2944641113281,3440001536.0,152.17434692382812,175.1122589111328,144.7715606689453,3.947176933288574,1.999171495437622,0.6608244180679321
47,0.020113292965106666,475.4952392578125,3642181120.0,151.91424560546875,175.01011657714844,145.07266235351562,3.968071699142456,2.0041441917419434,0.6655099391937256
48,0.01890596898738295,477.2035217285156,3033264128.0,151.13845825195312,174.8439483642578,145.40090942382812,3.9872026443481445,2.0109100341796875,0.6745994091033936
49,0.01923964498564601,478.5208740234375,3190216192.0,150.42169189453125,174.09315490722656,145.6599884033203,3.9989495277404785,2.017423629760742,0.6911763548851013
50,0.01879836100852117,477.9590759277344,3576213248.0,149.87890625,173.289794921875,145.8365020751953,4.007912635803223,2.0226426124572754,0.7127880454063416
51,0.0190371879725717,476.15716552734375,3412091392.0,149.2845916748047,172.0016326904297,145.65887451171875,4.013349533081055,2.018533706665039,0.7342242002487183
52,0.019369472982361913,473.8863525390625,3544115712.0,149.65640258789062,171.30889892578125,145.02365112304688,4.021847724914551,2.006510019302368,0.7541634440422058
53,0.01891783397877589,471.1097717285156,3113182976.0,150.3407440185547,170.97567749023438,144.42543029785156,4.036105632781982,1.9992077350616455,0.7675724625587463
54,0.0191086339764297,469.87164306640625,3622678272.0,151.22427368164062,170.50624084472656,144.12088012695312,4.0512614250183105,1.989105224609375,0.7771413922309875
55,0.019913498021196574,468.94757080078125,3051807488.0,152.29794311523438,169.62554931640625,143.7960205078125,4.060055732727051,1.9826990365982056,0.7945684194564819
56,0.019126171013340354,466.36572265625,3403876608.0,153.78404235839844,169.57765197753906,144.05738830566406,4.0797343254089355,1.981924057006836,0.795976996421814
57,0.01897075498709455,466.8336181640625,3018956544.0,154.69134521484375,169.88412475585938,144.7793426513672,4.105775833129883,1.9778165817260742,0.792535126209259
58,0.020369567966554314,468.6305847167969,3286201344.0,155.70082092285156,170.2016143798828,145.7109832763672,4.132778167724609,1.9768764972686768,0.7877615094184875
59,0.019251830002758652,470.70306396484375,2928291328.0,157.1061553955078,171.1004638671875,146.8756561279297,4.155611038208008,1.9815092086791992,0.7877387404441833
60,0.018852934997994453,471.2032775878906,3047701504.0,158.14138793945312,171.8968963623047,147.72265625,4.180947780609131,1.9842571020126343,0.7844929695129395
61,0.01908611401449889,472.8932800292969,2851258880.0,159.00701904296875,172.5239715576172,148.2496795654297,4.202933311462402,1.989989995956421,0.7843834161758423
62,0.019116412033326924,474.17645263671875,2861191680.0,159.42031860351562,172.98995971679688,148.29852294921875,4.2249956130981445,1.9984829425811768,0.7832177877426147
63,0.018783473991788924,476.3377380371094,3168984064.0,161.60122680664062,173.18385314941406,148.15516662597656,4.2349443435668945,2.0160205364227295,0.7781094312667847
64,0.018944271956570446,476.9833679199219,3265955840.0,162.99061584472656,173.5795440673828,147.50291442871094,4.252470970153809,2.0274503231048584,0.7670227289199829
65,0.01927559799514711,480.07257080078125,3284353024.0,163.2125244140625,173.08143615722656,146.50592041015625,4.264518737792969,2.0301706790924072,0.7658063769340515
66,0.01877466303994879,482.15899658203125,3031262976.0,163.26132202148438,173.2560577392578,145.1920623779297,4.28040075302124,2.033548593521118,0.7631185054779053
67,0.0189994010142982,485.0409240722656,2779969536.0,162.47853088378906,172.81356811523438,144.13815307617188,4.29639196395874,2.0321199893951416,0.7634795308113098
68,0.019514303014148027,487.87017822265625,2973025024.0,161.4531707763672,173.04116821289062,143.43809509277344,4.319997787475586,2.0197572708129883,0.7549113631248474
69,0.018804689054377377,492.59906005859375,3162889472.0,159.57044982910156,173.8354034423828,143.73887634277344,4.349711894989014,2.0096731185913086,0.7347351908683777
70,0.018838154966942966,499.6048583984375,2944664320.0,157.78305053710938,174.6289520263672,144.55979919433594,4.371307849884033,2.0030360221862793,0.7224047183990479
71,0.019956164993345737,504.2689514160156,3299940608.0,156.61251831054688,175.2534637451172,145.56568908691406,4.395234107971191,1.987391471862793,0.7048438787460327
72,0.01866181899094954,509.695068359375,3160716032.0,155.91481018066406,175.59906005859375,146.6134033203125,4.412233829498291,1.9767776727676392,0.6940636038780212
73,0.019165269972290844,513.0728759765625,3494569472.0,155.1772003173828,174.97581481933594,147.46824645996094,4.422793388366699,1.9624401330947876,0.6887511014938354
74,0.018913685984443873,515.2872314453125,3334555648.0,154.82583618164062,174.05323791503906,147.93887329101562,4.425055027008057,1.9477128982543945,0.6922781467437744
75,0.018965506984386593,515.19287109375,3344881152.0,155.06927490234375,173.61859130859375,148.0174102783203,4.421839714050293,1.9402575492858887,0.7021431922912598
76,0.01926347299013287,513.0990600585938,3109998336.0,155.62242126464844,173.0312042236328,147.9082489013672,4.4133734703063965,1.9362337589263916,0.7168295979499817
77,0.019017785030882806,509.5216369628906,3405585152.0,156.20944213867188,172.60491943359375,147.60525512695312,4.3998541831970215,1.9358419179916382,0.7381716966629028
78,0.018957860011141747,504.357421875,3226841600.0,157.3809814453125,172.24929809570312,147.23361206054688,4.3876566886901855,1.9404391050338745,0.7582349181175232
79,0.019937948032747954,499.1789855957031,3094428160.0,158.4227294921875,171.35891723632812,146.6737060546875,4.371273517608643,1.945452094078064,0.7818095684051514
80,0.01888651301851496,493.39166259765625,2994567424.0,159.08558654785156,170.4182586669922,146.28326416015625,4.351723670959473,1.951277732849121,0.8086425065994263
81,0.019821082009002566,486.996337890625,2822490624.0,160.1155548095703,170.10882568359375,145.98184204101562,4.3363213539123535,1.957635760307312,0.8308006525039673
82,0.018770588969346136,481.38671875,3136296704.0,161.37173461914062,169.72323608398438,145.69076538085938,4.317510604858398,1.9677314758300781,0.856397271156311
