itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018459236016497016,172.4906463623047,7611941888.0,183.1267852783203,164.88995361328125,147.24070739746094,3.1458749771118164,0.7552431225776672,1.055742621421814
2,0.01776379597140476,159.57260131835938,6235266048.0,178.1475372314453,169.20663452148438,152.1958465576172,3.1356537342071533,0.7063964009284973,1.1031875610351562
3,0.019199388974811882,140.33653259277344,5076539392.0,173.99366760253906,173.15518188476562,156.77967834472656,3.120655059814453,0.6610453128814697,1.151814341545105
4,0.018799907993525267,123.16993713378906,4322923520.0,171.46202087402344,176.44284057617188,160.48324584960938,3.098541259765625,0.6187103986740112,1.200716495513916
5,0.01963055500527844,108.376220703125,3741513984.0,169.6219024658203,179.35397338867188,163.4906768798828,3.0828452110290527,0.5776467323303223,1.2437824010849
6,0.01852754899300635,97.56295013427734,3616432384.0,168.42172241210938,180.7509002685547,165.30096435546875,3.0599124431610107,0.5385688543319702,1.287527322769165
7,0.01891914999578148,87.76519012451172,3516318464.0,167.89974975585938,181.41793823242188,166.57537841796875,3.0306575298309326,0.5008496642112732,1.3324941396713257
8,0.01950199803104624,78.11601257324219,3061446656.0,167.90554809570312,182.0290985107422,166.8682098388672,3.004751443862915,0.46404919028282166,1.3604878187179565
9,0.01868335297331214,69.68800354003906,3232466688.0,168.62342834472656,182.4993438720703,166.59413146972656,2.977663278579712,0.4273418188095093,1.3934555053710938
10,0.01847063796594739,61.68051528930664,2481450496.0,169.8173828125,182.15499877929688,165.8918914794922,2.951679229736328,0.39112427830696106,1.4225724935531616
11,0.020700966997537762,54.69081497192383,2269133056.0,171.22210693359375,181.6337432861328,164.91485595703125,2.9271092414855957,0.3558846116065979,1.4514615535736084
12,0.020102120004594326,49.746429443359375,2027278208.0,172.93190002441406,180.5458221435547,163.77479553222656,2.9034297466278076,0.3198574483394623,1.4826527833938599
13,0.020385244977660477,47.213478088378906,1650937344.0,174.68618774414062,178.87498474121094,162.6206512451172,2.879359006881714,0.28369036316871643,1.5101032257080078
