itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.01903332199435681,382.095703125,4017839616.0,164.70477294921875,162.34043884277344,150.8313751220703,3.1388051509857178,1.396193504333496,-0.02696346305310726
45,0.01891807501669973,389.5811462402344,4346509824.0,164.3555145263672,160.52943420410156,151.5039520263672,3.1609435081481934,1.3905318975448608,-0.05565135180950165
46,0.019792467006482184,397.41473388671875,4410503168.0,164.45407104492188,158.6266326904297,151.72470092773438,3.1768431663513184,1.385092854499817,-0.07604435086250305
47,0.01890028698835522,403.3094787597656,4265897216.0,164.55255126953125,157.08099365234375,151.4881134033203,3.1920735836029053,1.3822641372680664,-0.09547978639602661
48,0.018988356983754784,409.364990234375,4050066688.0,164.94207763671875,155.74159240722656,151.16253662109375,3.196749687194824,1.3834903240203857,-0.1030876561999321
49,0.020003558020107448,412.3493957519531,4614187520.0,163.76788330078125,153.97842407226562,150.57875061035156,3.1994080543518066,1.4098478555679321,-0.10885313898324966
50,0.01879103999817744,419.1910705566406,4237110528.0,163.01351928710938,151.81494140625,150.03973388671875,3.197089910507202,1.4344232082366943,-0.1087569072842598
51,0.019901546998880804,424.2760314941406,4220186368.0,162.67715454101562,149.36697387695312,149.25827026367188,3.196063280105591,1.45668625831604,-0.1092032939195633
52,0.01934851100668311,429.51043701171875,3741591040.0,162.62240600585938,147.08583068847656,149.0052947998047,3.1931536197662354,1.481460452079773,-0.10700984299182892
53,0.019021163985598832,433.9688415527344,4180891648.0,162.96388244628906,144.26031494140625,148.9775848388672,3.1812398433685303,1.5062059164047241,-0.09514085948467255
54,0.020372628001496196,435.9216003417969,4029030144.0,163.22735595703125,141.25941467285156,149.54275512695312,3.1711816787719727,1.5302032232284546,-0.08547236770391464
55,0.019113006012048572,438.4712219238281,3817895680.0,163.60995483398438,138.6639862060547,150.72042846679688,3.1652562618255615,1.553717851638794,-0.08041136711835861
56,0.018878737988416106,441.7801818847656,3492670976.0,164.196533203125,137.09426879882812,152.0680694580078,3.1620869636535645,1.575678825378418,-0.07830323278903961
57,0.018794391013216227,444.81109619140625,3536869120.0,164.76992797851562,136.0321502685547,153.28872680664062,3.1617965698242188,1.595909595489502,-0.0793168768286705
58,0.019135754962917417,448.1470947265625,4072221696.0,165.1230926513672,135.1184539794922,154.2100372314453,3.1603825092315674,1.6139849424362183,-0.07887987792491913
59,0.020006786042358726,450.8856201171875,4031008512.0,165.3535614013672,134.3427734375,154.6940155029297,3.1610920429229736,1.630574345588684,-0.0810968279838562
60,0.01894955604802817,454.1513977050781,3880184832.0,165.6443328857422,134.30332946777344,154.8774871826172,3.1612765789031982,1.6456400156021118,-0.08280964940786362
61,0.019809195946436375,456.44073486328125,4308795392.0,166.2364501953125,134.6942596435547,154.5270233154297,3.167583465576172,1.6616382598876953,-0.09164384752511978
62,0.018951818987261504,460.3894348144531,4587875840.0,166.1940155029297,135.4455108642578,154.1917266845703,3.1771345138549805,1.6766833066940308,-0.10420101881027222
63,0.018735447025392205,465.0437927246094,3789528576.0,165.5789794921875,135.51702880859375,153.8522491455078,3.1839733123779297,1.6881438493728638,-0.11439098417758942
64,0.018863590026739985,469.2742919921875,4005907712.0,164.91549682617188,136.3897247314453,153.7969512939453,3.1902334690093994,1.6965696811676025,-0.12162092328071594
65,0.018939814995974302,471.79522705078125,4683852800.0,164.04971313476562,138.26925659179688,153.2403106689453,3.1980581283569336,1.7002779245376587,-0.13024066388607025
66,0.019149356056004763,473.398681640625,3730108416.0,162.8102569580078,139.9405517578125,153.1469268798828,3.2082438468933105,1.7070627212524414,-0.14052064716815948
67,0.019968205015175045,476.2648010253906,3866462208.0,161.6695098876953,141.40869140625,152.85601806640625,3.209759473800659,1.7101014852523804,-0.14236411452293396
68,0.018799976038280874,476.423828125,3847411200.0,161.46389770507812,142.85400390625,152.84695434570312,3.2063066959381104,1.7146865129470825,-0.13845720887184143
69,0.01972847298020497,474.854736328125,3612861440.0,161.68310546875,144.78102111816406,152.67506408691406,3.201892614364624,1.7229201793670654,-0.13341417908668518
70,0.018925950047560036,472.9794006347656,4410976256.0,162.47445678710938,146.04779052734375,152.37855529785156,3.1920247077941895,1.7314863204956055,-0.12368617951869965
71,0.019031763018574566,470.084228515625,3642647040.0,163.28125,147.5758819580078,151.7519989013672,3.1827192306518555,1.7385233640670776,-0.11441271007061005
72,0.020074209023732692,467.05487060546875,3773105408.0,164.58192443847656,148.614501953125,151.5437774658203,3.1759440898895264,1.748902440071106,-0.10850784182548523
73,0.018808093038387597,465.4192199707031,4414248448.0,165.3127899169922,150.0277557373047,151.46200561523438,3.1680359840393066,1.7608431577682495,-0.10241039842367172
74,0.019765659992117435,463.7313537597656,4053676544.0,165.23971557617188,151.3555450439453,151.68844604492188,3.1626927852630615,1.767734169960022,-0.09819845110177994
75,0.018932919949293137,462.2413024902344,4306852352.0,164.5404815673828,152.54273986816406,152.2546844482422,3.158997058868408,1.7708781957626343,-0.09596303105354309
76,0.01904701197054237,460.98614501953125,4166913536.0,162.6089630126953,153.42428588867188,152.5113067626953,3.160998821258545,1.7660902738571167,-0.09986606985330582
77,0.020022479991894215,461.24334716796875,3994059264.0,160.4715576171875,153.59503173828125,152.6888885498047,3.160921096801758,1.7602001428604126,-0.10094790905714035
78,0.018934637017082423,461.46661376953125,4487685632.0,158.47616577148438,153.580322265625,152.5044708251953,3.16119384765625,1.7558040618896484,-0.10049894452095032
79,0.020087580021936446,462.0281677246094,4183342848.0,156.7742919921875,153.2770233154297,151.98533630371094,3.1575326919555664,1.751802682876587,-0.0948922261595726
80,0.018953667022287846,461.5939025878906,4308041728.0,155.94064331054688,153.38902282714844,150.71542358398438,3.1527435779571533,1.7512844800949097,-0.08833733201026917
81,0.02003435796359554,460.86834716796875,4231980544.0,155.6991729736328,153.10623168945312,148.9994659423828,3.1444242000579834,1.7506778240203857,-0.07742826640605927
82,0.018739574996288866,459.17138671875,4052386560.0,155.92874145507812,152.06259155273438,147.21231079101562,3.140631914138794,1.7503457069396973,-0.07188314199447632
83,0.01915924297645688,459.1968688964844,3880169216.0,156.58897399902344,151.20785522460938,145.91233825683594,3.140197515487671,1.75287663936615,-0.07017162442207336
84,0.019060021033510566,460.0832824707031,3952156416.0,157.46493530273438,150.85215759277344,145.38551330566406,3.14103102684021,1.756087303161621,-0.06895003467798233
85,0.01917377399513498,460.5198974609375,4374075904.0,157.82945251464844,150.51902770996094,145.94839477539062,3.13968563079834,1.7574931383132935,-0.06563087552785873
86,0.019801159971393645,459.8482360839844,4515601920.0,158.22535705566406,149.55264282226562,147.10894775390625,3.1370537281036377,1.7594575881958008,-0.05992186814546585
87,0.01895932701881975,458.9301452636719,3671904256.0,158.0127410888672,148.51771545410156,148.80343627929688,3.1347591876983643,1.757379174232483,-0.054559651762247086
88,0.01940790901426226,457.7186584472656,3931483904.0,157.6560821533203,147.87924194335938,150.82949829101562,3.134876251220703,1.7541040182113647,-0.04970219358801842
89,0.020406255032867193,456.4765930175781,4227624704.0,157.4653778076172,146.79962158203125,152.7345733642578,3.134505271911621,1.7543399333953857,-0.04473792389035225
90,0.020120528992265463,456.0692138671875,4104349440.0,158.0554656982422,143.42042541503906,154.02870178222656,3.1211366653442383,1.756958246231079,-0.03169390559196472
91,0.018919872003607452,454.89996337890625,4262470144.0,158.83566284179688,141.22767639160156,154.67266845703125,3.115422248840332,1.7594547271728516,-0.02375287003815174
92,0.019305306021124125,454.7181396484375,4092921344.0,159.04551696777344,138.07339477539062,154.8052978515625,3.101268768310547,1.7591310739517212,-0.010386921465396881
93,0.018833662034012377,453.56671142578125,3963231488.0,159.25173950195312,135.239013671875,154.6576385498047,3.092027187347412,1.7596540451049805,-0.0031307206954807043
94,0.01901970902690664,453.8792419433594,4400183296.0,159.25880432128906,132.5767822265625,154.1729278564453,3.0850446224212646,1.7568570375442505,0.0016871606931090355
95,0.019135913986247033,454.3683776855469,3938413312.0,158.99658203125,130.51327514648438,153.6973876953125,3.085949182510376,1.752781629562378,-0.0010752960806712508
96,0.018821857986040413,456.2998046875,4841170432.0,158.9471893310547,128.81369018554688,152.8465576171875,3.085017204284668,1.7508366107940674,-0.0031144756358116865
97,0.018851427012123168,457.896484375,3990931712.0,158.353271484375,127.61183166503906,152.36778259277344,3.087674856185913,1.7443883419036865,-0.008900735527276993
98,0.019204957992769778,459.47216796875,3755004928.0,157.5259552001953,127.157470703125,152.0758819580078,3.097144365310669,1.7375043630599976,-0.020064258947968483
99,0.01885174703784287,462.00262451171875,3329715200.0,157.0774688720703,127.101806640625,152.37884521484375,3.105445146560669,1.7322300672531128,-0.031186923384666443
100,0.019030119001399726,463.99639892578125,4066923264.0,156.62701416015625,125.8929672241211,153.6279754638672,3.103591203689575,1.7279781103134155,-0.032597046345472336
101,0.019970316963735968,464.29083251953125,4654428672.0,156.2784881591797,124.91477966308594,154.67877197265625,3.101074695587158,1.7200709581375122,-0.033802520483732224
102,0.01886211900273338,463.7591857910156,3904123904.0,156.06260681152344,123.67045593261719,156.0296630859375,3.0962836742401123,1.7146401405334473,-0.03354565426707268
103,0.01873416203306988,463.24713134765625,4161563136.0,156.17445373535156,121.84845733642578,157.32830810546875,3.090039014816284,1.714552402496338,-0.03337681293487549
104,0.01900282799033448,463.7822570800781,4483009536.0,156.838623046875,120.6897201538086,157.71591186523438,3.0798213481903076,1.7142448425292969,-0.02656472846865654
105,0.018950961995869875,462.200927734375,4421487616.0,157.858154296875,119.26991271972656,158.3343505859375,3.0662922859191895,1.710994005203247,-0.017566369846463203
106,0.01890515600098297,459.5710754394531,4071179264.0,158.9417724609375,117.68604278564453,159.26539611816406,3.0569803714752197,1.706662893295288,-0.014935759827494621
107,0.019882137014064938,458.34918212890625,4371643904.0,158.07247924804688,116.66944122314453,159.8104248046875,3.059785842895508,1.6888514757156372,-0.025166742503643036
108,0.019062840030528605,458.6489562988281,4056059392.0,156.85403442382812,115.45233154296875,160.48355102539062,3.066438674926758,1.674862027168274,-0.0405622199177742
109,0.019034000986721367,461.07293701171875,3606527488.0,155.86878967285156,113.658935546875,161.43360900878906,3.071427822113037,1.6650439500808716,-0.05421224609017372
110,0.018861510965507478,464.13751220703125,3927612928.0,155.25146484375,111.90635681152344,162.12071228027344,3.0734786987304688,1.655692458152771,-0.06561367958784103
111,0.01895708602387458,466.44927978515625,3603262208.0,155.2460174560547,109.3242416381836,162.64962768554688,3.054722785949707,1.648427963256836,-0.053309276700019836
112,0.01927555399015546,463.5187072753906,3985288192.0,155.13157653808594,106.14875793457031,162.66209411621094,3.032686233520508,1.6369707584381104,-0.03874931484460831
113,0.0190405779867433,459.8782653808594,3966193408.0,155.070068359375,103.96501922607422,162.50653076171875,3.016946792602539,1.6223169565200806,-0.030314821749925613
114,0.018876981979701668,456.5419921875,3571503872.0,154.9735565185547,102.05607604980469,162.5013427734375,3.0047481060028076,1.608945369720459,-0.025377796962857246
115,0.019732136046513915,454.1004333496094,4127117568.0,155.05160522460938,100.13927459716797,162.32772827148438,2.992389678955078,1.600616693496704,-0.019831005483865738
116,0.019059398968238384,452.26190185546875,3981563392.0,155.88690185546875,98.73079681396484,162.4578857421875,2.9841055870056152,1.6001304388046265,-0.01795189082622528
117,0.01891766901826486,451.9132080078125,4528001024.0,157.0421600341797,97.5501937866211,163.43563842773438,2.9739749431610107,1.6004993915557861,-0.01348956860601902
118,0.020367340999655426,450.77947998046875,4289691392.0,158.1995086669922,97.21272277832031,164.87603759765625,2.9679853916168213,1.6020112037658691,-0.01289465930312872
119,0.0189071650383994,450.1067810058594,4140320256.0,159.34976196289062,97.10042572021484,166.4790802001953,2.963773488998413,1.6039988994598389,-0.013826015405356884
120,0.01999679603613913,449.7733154296875,4018074112.0,160.3653564453125,96.67874145507812,168.69769287109375,2.9615836143493652,1.6064743995666504,-0.016519814729690552
121,0.018807208980433643,450.41119384765625,4227094272.0,161.03985595703125,97.06867980957031,170.2495574951172,2.9726884365081787,1.607792615890503,-0.03347686678171158
122,0.0198093390208669,453.8962707519531,3828670464.0,161.58956909179688,97.37726593017578,171.7084503173828,2.9885785579681396,1.6102925539016724,-0.05554912984371185
123,0.01924147200770676,459.0645446777344,3961210624.0,161.9885711669922,97.82806396484375,172.48532104492188,3.0032119750976562,1.6083732843399048,-0.0758761465549469
124,0.01896601601038128,463.103271484375,3978256128.0,162.48541259765625,98.06632232666016,172.7042236328125,3.015195608139038,1.6084575653076172,-0.09356538951396942
125,0.020740219042636454,466.89715576171875,3765413888.0,162.93519592285156,98.17388153076172,172.78439331054688,3.0269391536712646,1.6079745292663574,-0.11060282588005066
126,0.01907901297090575,470.6480407714844,3977047040.0,163.40492248535156,98.99626922607422,172.17510986328125,3.0367913246154785,1.6057476997375488,-0.12515492737293243
127,0.01883125101448968,472.815673828125,4338492928.0,163.7112274169922,99.91912078857422,170.9098663330078,3.047194242477417,1.5997822284698486,-0.14022685587406158
128,0.0190727420267649,474.5362548828125,3783038464.0,163.75546264648438,101.19732666015625,169.13307189941406,3.060488224029541,1.591243028640747,-0.15799619257450104
129,0.01900789001956582,476.4372253417969,3802996736.0,163.67950439453125,102.58482360839844,167.40200805664062,3.0712015628814697,1.5817162990570068,-0.1726737767457962
130,0.020467333029955626,477.39117431640625,4068789760.0,163.9100799560547,103.94976043701172,165.3694305419922,3.081486225128174,1.574790596961975,-0.18663105368614197
131,0.018978810985572636,478.5711364746094,4427908096.0,164.44969177246094,105.28561401367188,163.49313354492188,3.0887608528137207,1.5719470977783203,-0.19702161848545074
132,0.018793194030877203,479.3857421875,4439508480.0,165.07884216308594,106.38990783691406,161.87562561035156,3.091231107711792,1.572113037109375,-0.20186640322208405
133,0.018932732986286283,479.34649658203125,4840756736.0,165.72515869140625,108.2610855102539,160.61041259765625,3.092519521713257,1.568844199180603,-0.20520524680614471
134,0.020506411034148186,477.70989990234375,4396950016.0,166.52020263671875,109.79694366455078,159.777099609375,3.091291666030884,1.5661612749099731,-0.20554819703102112
135,0.021143827005289495,475.63348388671875,3869021696.0,167.00540161132812,111.13617706298828,159.4532470703125,3.0898423194885254,1.562164545059204,-0.20544080436229706
136,0.02088941098190844,473.4960021972656,4031417856.0,167.6969451904297,112.25016021728516,159.5845947265625,3.0854082107543945,1.562730312347412,-0.20182769000530243
137,0.02036224998300895,471.1652526855469,4144543232.0,168.0818328857422,113.2843017578125,160.1384735107422,3.076939582824707,1.5615298748016357,-0.19358736276626587
138,0.019106881984043866,467.4278564453125,4382590464.0,168.5181121826172,113.96451568603516,160.9259490966797,3.0644023418426514,1.5634667873382568,-0.18065856397151947
139,0.018682421010453254,463.1764221191406,4497062400.0,168.88522338867188,114.96981048583984,161.4517822265625,3.0541224479675293,1.5591702461242676,-0.17012916505336761
140,0.018879901967011392,458.48480224609375,3840512000.0,169.20884704589844,115.83796691894531,161.9830780029297,3.042695999145508,1.5566370487213135,-0.15810641646385193
141,0.01874427602160722,453.8096008300781,4100562432.0,169.47340393066406,116.33316802978516,161.864013671875,3.0313987731933594,1.5518931150436401,-0.1459796279668808
142,0.018807418004143983,449.26763916015625,4098197504.0,169.33700561523438,116.97930908203125,161.80174255371094,3.0209593772888184,1.5431935787200928,-0.13482220470905304
143,0.019078564015217125,444.3621520996094,4378006528.0,168.80215454101562,117.53970336914062,161.49745178222656,3.0166473388671875,1.5354262590408325,-0.13020868599414825
144,0.018888269958551973,441.5710754394531,3880546560.0,168.3350830078125,117.48545837402344,160.7501220703125,3.0134525299072266,1.5314114093780518,-0.12602287530899048
145,0.0200289849890396,440.15606689453125,3760237056.0,167.54501342773438,117.81392669677734,160.04220581054688,3.014220714569092,1.5288282632827759,-0.12617355585098267
146,0.018894550041295588,439.8212890625,3718672128.0,166.5083770751953,117.91606140136719,159.2392120361328,3.016788959503174,1.526916742324829,-0.12797558307647705
147,0.01943820103770122,440.37481689453125,4067531776.0,165.3712158203125,118.23197937011719,158.8369140625,3.022793769836426,1.5249592065811157,-0.13338316977024078
148,0.0187910349923186,441.7282409667969,3837006080.0,164.5778350830078,118.58332061767578,158.46104431152344,3.0300047397613525,1.5264196395874023,-0.13981758058071136
149,0.018784509040415287,443.7831115722656,4208982272.0,163.6495819091797,118.02731323242188,158.01817321777344,3.0357131958007812,1.5261255502700806,-0.14365613460540771
150,0.019760550989303738,445.9365234375,4225895424.0,162.94525146484375,117.79598236083984,157.85081481933594,3.0454092025756836,1.5298722982406616,-0.15202325582504272
151,0.01893025595927611,449.4844665527344,3774782976.0,162.20440673828125,117.64039611816406,157.8413848876953,3.051887273788452,1.5302207469940186,-0.15699057281017303
152,0.01893710100557655,451.5374755859375,4424789504.0,161.80975341796875,116.6834487915039,158.15440368652344,3.052675485610962,1.5307319164276123,-0.1556430608034134
153,0.018836656003259122,452.50689697265625,3939599872.0,161.7898406982422,116.10643768310547,158.4497833251953,3.049412488937378,1.5340275764465332,-0.14993691444396973
154,0.01891027996316552,452.1796875,4299196928.0,162.26513671875,115.83950805664062,158.1245574951172,3.045579671859741,1.5344151258468628,-0.1432688981294632
155,0.01877499301917851,450.88165283203125,4108472832.0,163.15945434570312,115.58846282958984,157.6324005126953,3.045337677001953,1.5362516641616821,-0.14041239023208618
156,0.019694929011166096,450.7584533691406,3865146368.0,164.07879638671875,114.96283721923828,157.97100830078125,3.044499635696411,1.5397707223892212,-0.13701529800891876
157,0.018781267979647964,450.96875,4326769152.0,164.868408203125,115.15994262695312,158.20260620117188,3.048499345779419,1.5390996932983398,-0.13900470733642578
158,0.018949868041090667,451.33721923828125,3925285632.0,165.9854736328125,115.61030578613281,158.32765197753906,3.0545215606689453,1.5432443618774414,-0.14338502287864685
159,0.01983395597198978,452.7123107910156,4003907840.0,167.16412353515625,115.84706115722656,158.5072784423828,3.0569498538970947,1.5475831031799316,-0.14353175461292267
160,0.018677106010727584,453.1899108886719,4417021952.0,168.2993927001953,115.67964172363281,159.21652221679688,3.0550949573516846,1.550705909729004,-0.13894979655742645
161,0.019186843011993915,452.56500244140625,3438790912.0,169.32371520996094,115.60460662841797,159.59677124023438,3.048236608505249,1.5508073568344116,-0.12905779480934143
162,0.01887771999463439,450.0323791503906,3683678976.0,170.2839813232422,115.61283111572266,160.35353088378906,3.0441455841064453,1.5504951477050781,-0.12232379615306854
163,0.018918902962468565,448.2088317871094,4235002880.0,171.1233673095703,115.97354125976562,160.60763549804688,3.0405569076538086,1.5506550073623657,-0.11619742214679718
164,0.01910922903334722,446.3453369140625,4571488256.0,171.5953369140625,115.9049072265625,161.8211669921875,3.0348825454711914,1.549955129623413,-0.10779667645692825
165,0.01886602398008108,444.1532897949219,4429968384.0,171.56454467773438,115.34190368652344,163.00137329101562,3.0285658836364746,1.5476133823394775,-0.0985030010342598
166,0.019071549992077053,442.1002502441406,3912035328.0,171.24215698242188,114.5412826538086,163.9847412109375,3.0260815620422363,1.544516682624817,-0.0935039296746254
167,0.019594350014813244,441.3988342285156,4056200448.0,170.82379150390625,113.42542266845703,164.77102661132812,3.023812770843506,1.542156457901001,-0.08850344270467758
168,0.018886740028392524,441.1773986816406,3970810112.0,169.9358673095703,112.61431121826172,164.86378479003906,3.023123025894165,1.5357677936553955,-0.08539740741252899
169,0.018986795970704406,440.6680908203125,4020772608.0,168.95362854003906,111.43321228027344,164.69827270507812,3.0236833095550537,1.5311558246612549,-0.0832790732383728
170,0.01885724300518632,441.11944580078125,3718553856.0,167.925048828125,110.14700317382812,164.45742797851562,3.0261735916137695,1.5253018140792847,-0.08334878832101822
171,0.018901189032476395,442.10302734375,4067098880.0,167.3542938232422,108.90077209472656,164.02369689941406,3.0297279357910156,1.521857738494873,-0.08423410356044769
172,0.019009715993888676,443.58782958984375,4333383680.0,166.36305236816406,108.33456420898438,162.9630126953125,3.0385098457336426,1.5141313076019287,-0.09107140451669693
173,0.019889550982043147,445.51165771484375,4121145856.0,165.8111572265625,107.9730453491211,162.05821228027344,3.043597936630249,1.5086570978164673,-0.09347192943096161
174,0.018913982959929854,446.3277893066406,3927206656.0,165.69271850585938,107.17740631103516,162.0979461669922,3.0459859371185303,1.5116068124771118,-0.09297674149274826
175,0.01920991303632036,447.8075256347656,4240343552.0,165.86805725097656,106.77886962890625,162.1324920654297,3.050626039505005,1.5156546831130981,-0.09448537975549698
176,0.018843198020476848,449.6053161621094,3807219712.0,166.53054809570312,106.63594055175781,162.98074340820312,3.057434320449829,1.5237541198730469,-0.09786481410264969
177,0.018958517001010478,452.16571044921875,4059513856.0,166.9926300048828,106.55084991455078,163.83847045898438,3.0614912509918213,1.5330880880355835,-0.09804701060056686
178,0.01969830901362002,454.03765869140625,4033222400.0,167.7045135498047,106.02011108398438,165.06854248046875,3.06223726272583,1.5446374416351318,-0.09460330009460449
179,0.018934468971565366,455.63134765625,4290221568.0,168.1474151611328,105.19813537597656,166.3459930419922,3.066789388656616,1.5529571771621704,-0.09532105177640915
180,0.018835075956303626,458.27532958984375,3969972480.0,168.2719268798828,105.11770629882812,167.34957885742188,3.0639808177948,1.558465600013733,-0.08849669247865677
181,0.020016649970784783,457.7406921386719,4070902784.0,168.24078369140625,105.12884521484375,167.16848754882812,3.063631772994995,1.5625603199005127,-0.08462867140769958
