itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018559556978289038,303.8088684082031,10879431680.0,199.7801513671875,203.20828247070312,171.3466033935547,3.4794604778289795,0.7820367217063904,0.6229695081710815
2,0.02018221002072096,274.9880065917969,8794745856.0,195.18502807617188,200.04306030273438,166.82022094726562,3.4343223571777344,0.7402547597885132,0.6729797124862671
3,0.02081217401428148,250.1764678955078,7396288512.0,190.41307067871094,196.21200561523438,162.1370849609375,3.387143135070801,0.6953052878379822,0.7224857807159424
4,0.0203752139932476,225.2151641845703,6817562624.0,187.65306091308594,192.44869995117188,158.65203857421875,3.358999729156494,0.7017889618873596,0.7712852358818054
5,0.01884193200385198,211.2675018310547,7282596864.0,186.42405700683594,189.6315460205078,155.22042846679688,3.3346455097198486,0.6963211894035339,0.8124864101409912
6,0.02042344002984464,200.6284637451172,6881309184.0,184.069091796875,186.3456268310547,153.30569458007812,3.3071627616882324,0.680050253868103,0.8552348017692566
7,0.018658850982319564,187.68801879882812,6091419136.0,181.58114624023438,182.518798828125,151.94540405273438,3.279749631881714,0.6641558408737183,0.9000635743141174
8,0.02011755498824641,175.32569885253906,5234937344.0,179.3233184814453,178.35227966308594,150.99147033691406,3.250675916671753,0.6485340595245361,0.9449869394302368
9,0.018822545011062175,164.03269958496094,4862913536.0,177.4884033203125,174.09890747070312,151.7036895751953,3.222040891647339,0.6326456069946289,0.9917170405387878
10,0.019805533986072987,152.58738708496094,4640990208.0,175.82131958007812,170.22775268554688,153.11521911621094,3.2008442878723145,0.6172788143157959,1.0355843305587769
11,0.01909577299375087,143.44403076171875,4213389824.0,174.28594970703125,166.4132537841797,154.83396911621094,3.1816093921661377,0.601989209651947,1.078236699104309
12,0.01883948198519647,135.7812042236328,4334150144.0,172.8060302734375,163.30081176757812,156.33065795898438,3.1651148796081543,0.5861600637435913,1.1159785985946655
13,0.01998801698209718,129.57247924804688,3969170688.0,171.5602569580078,161.32681274414062,157.8304901123047,3.147045850753784,0.5694434642791748,1.1537952423095703
14,0.01889893994666636,122.66389465332031,3998080768.0,170.45721435546875,160.0047607421875,158.8146209716797,3.1288001537323,0.5542277097702026,1.190114974975586
15,0.01983414200367406,116.18070983886719,4129314560.0,169.5692596435547,159.32623291015625,159.67271423339844,3.113149404525757,0.5386223196983337,1.2270514965057373
16,0.018848795036319643,109.85093688964844,4232209664.0,168.9715118408203,159.81419372558594,160.46005249023438,3.100498676300049,0.5228712558746338,1.2625720500946045
17,0.019154552021063864,103.38717651367188,3948166144.0,168.55087280273438,160.64471435546875,161.04820251464844,3.0867559909820557,0.5060016512870789,1.2961146831512451
18,0.01871590898372233,96.8973159790039,3701830400.0,168.35986328125,162.22528076171875,161.19656372070312,3.071690559387207,0.48767682909965515,1.3296412229537964
19,0.018557686009444296,89.95643615722656,3556648448.0,168.4239959716797,164.29745483398438,160.9097900390625,3.0565366744995117,0.467992901802063,1.359981656074524
20,0.01875763904536143,83.08666229248047,2980385280.0,168.63356018066406,166.7447052001953,160.01109313964844,3.0424182415008545,0.4483245313167572,1.3908631801605225
21,0.019833381986245513,76.91621398925781,2841483776.0,169.0274658203125,169.50088500976562,158.88710021972656,3.028197765350342,0.4279801547527313,1.4211785793304443
22,0.01880601397715509,71.41447448730469,2448468480.0,169.543212890625,172.34841918945312,157.65087890625,3.015716791152954,0.40725836157798767,1.449897289276123
23,0.018800746009219438,67.09236907958984,2401346048.0,170.09324645996094,175.2044677734375,156.37631225585938,3.003973960876465,0.38637208938598633,1.47660493850708
24,0.019744645978789777,64.05615997314453,1956622848.0,170.77992248535156,177.9827117919922,155.03012084960938,2.993757724761963,0.36536288261413574,1.5019997358322144
25,0.018907114979811013,62.387596130371094,1813343232.0,171.61965942382812,180.64271545410156,153.73046875,2.9868698120117188,0.34437981247901917,1.5264806747436523
26,0.01916611398337409,61.93567657470703,1735680768.0,172.6367950439453,182.13601684570312,152.7633056640625,2.9749979972839355,0.3234615623950958,1.555704951286316
27,0.01889172103255987,62.88829040527344,1417228416.0,173.73312377929688,183.443115234375,151.88607788085938,2.965219497680664,0.3025004267692566,1.5823699235916138
28,0.019075812015216798,64.40579223632812,1273293568.0,174.95382690429688,184.45040893554688,151.23916625976562,2.956778049468994,0.281587690114975,1.606462836265564
29,0.018843076948542148,66.02830505371094,1391515008.0,176.2310333251953,185.30209350585938,151.0216064453125,2.9519312381744385,0.26139143109321594,1.6284897327423096
30,0.020461894979234785,67.37969207763672,1233803392.0,177.55470275878906,186.05905151367188,151.15011596679688,2.9496841430664062,0.24163229763507843,1.6450319290161133
31,0.019046611967496574,67.80958557128906,1248321024.0,178.83685302734375,186.5743865966797,151.847412109375,2.950528144836426,0.22217264771461487,1.6563576459884644
32,0.019920377992093563,66.89713287353516,1020544192.0,180.09019470214844,186.91497802734375,152.6786651611328,2.9533112049102783,0.20318342745304108,1.6632992029190063
33,0.018890756007749587,65.21131134033203,1140440960.0,181.31117248535156,186.9010009765625,153.55386352539062,2.957853078842163,0.1845756471157074,1.6667335033416748
34,0.019353381998371333,62.84348678588867,1164236288.0,182.35952758789062,186.6602783203125,154.6665802001953,2.963510513305664,0.1662532389163971,1.666300892829895
35,0.018792184011545032,59.62458038330078,997497920.0,183.19139099121094,186.27452087402344,155.78990173339844,2.9702131748199463,0.1485314816236496,1.6615313291549683
36,0.018722970969974995,55.70248031616211,917497344.0,183.72909545898438,185.5854034423828,157.18994140625,2.976677417755127,0.13118238747119904,1.6532468795776367
37,0.01908693800214678,50.97852325439453,943555520.0,183.9940643310547,184.5619659423828,158.8746795654297,2.9826691150665283,0.11342385411262512,1.637266993522644
38,0.018695647013373673,44.75050354003906,691495168.0,184.01617431640625,183.32492065429688,160.5902099609375,2.9870152473449707,0.09559905529022217,1.618951439857483
39,0.018821729987394065,38.419349670410156,598040128.0,183.77993774414062,182.15748596191406,162.2900848388672,2.9924328327178955,0.07832373678684235,1.6011236906051636
40,0.01889425900299102,32.40446090698242,401659616.0,183.42669677734375,180.9718475341797,164.01382446289062,2.9993176460266113,0.061654072254896164,1.5831936597824097
41,0.020200252009090036,26.735925674438477,321787744.0,182.94174194335938,180.09730529785156,165.50001525878906,3.0081920623779297,0.045498233288526535,1.5651257038116455
42,0.018744822998996824,21.85159683227539,295687648.0,182.3479766845703,179.57960510253906,166.87228393554688,3.0197596549987793,0.03028867393732071,1.5491487979888916
43,0.0198590750223957,18.19458770751953,292891488.0,181.68983459472656,179.39401245117188,168.09922790527344,3.0342583656311035,0.01615108922123909,1.53582763671875
44,0.018869982042815536,15.99323558807373,287772480.0,181.0190887451172,179.5661163330078,169.05215454101562,3.0512490272521973,0.002887456677854061,1.5265483856201172
45,0.018762524996418506,15.097917556762695,263873872.0,180.4083251953125,179.89627075195312,169.73255920410156,3.0695343017578125,-0.008729332126677036,1.5236607789993286
46,0.019886844034772366,14.975503921508789,239433824.0,179.87547302246094,180.3455810546875,170.14060974121094,3.0907182693481445,-0.018649274483323097,1.524449348449707
47,0.018646551005076617,14.787739753723145,237606656.0,179.4824676513672,180.68714904785156,170.29519653320312,3.1123764514923096,-0.026690423488616943,1.5325393676757812
48,0.01929650898091495,14.06452465057373,208583472.0,179.23638916015625,181.0224609375,170.08291625976562,3.133622407913208,-0.032600708305835724,1.544365406036377
49,0.01868522900622338,12.594968795776367,144292128.0,179.09742736816406,181.09194946289062,169.72950744628906,3.1535861492156982,-0.03720596805214882,1.5595076084136963
50,0.018715501995757222,10.595566749572754,86072120.0,179.06126403808594,181.05416870117188,169.19773864746094,3.1714820861816406,-0.040203697979450226,1.5752373933792114
51,0.019170677987858653,8.375103950500488,117894872.0,179.12498474121094,180.8372344970703,168.5088653564453,3.1856279373168945,-0.04146899655461311,1.5903007984161377
52,0.01880109799094498,6.239154815673828,145521088.0,179.28445434570312,180.46372985839844,167.7565460205078,3.1953723430633545,-0.04126802831888199,1.6014872789382935
53,0.018908640020526946,4.9582343101501465,148878752.0,179.54827880859375,180.0901641845703,167.00466918945312,3.202353000640869,-0.04012683406472206,1.6078014373779297
54,0.01898014300968498,4.6239333152771,178744608.0,179.88088989257812,179.71514892578125,166.47630310058594,3.206328868865967,-0.03813648968935013,1.6090078353881836
55,0.018739027029369026,4.853272914886475,185670352.0,180.19630432128906,179.2882080078125,166.20860290527344,3.2067973613739014,-0.03536679968237877,1.6053385734558105
56,0.019010886026080698,5.780083179473877,177956128.0,180.50064086914062,178.84945678710938,166.037841796875,3.203625202178955,-0.03183244541287422,1.597970962524414
57,0.018804547027684748,6.657114028930664,139753200.0,180.6984100341797,178.57022094726562,165.88096618652344,3.198458194732666,-0.02806481160223484,1.587557315826416
58,0.019943066989071667,7.447299957275391,97571888.0,180.7969970703125,178.51939392089844,165.8035430908203,3.191983461380005,-0.023766551166772842,1.577383041381836
59,0.018715142039582133,7.919404983520508,79769104.0,180.80123901367188,178.6497802734375,165.78225708007812,3.1841657161712646,-0.01878470927476883,1.567752480506897
60,0.01893028902122751,8.03109073638916,62484580.0,180.70933532714844,178.83404541015625,165.84994506835938,3.1748087406158447,-0.013289015740156174,1.5606648921966553
61,0.019747071026358753,7.5187201499938965,49302728.0,180.51953125,179.1204376220703,166.03884887695312,3.164799690246582,-0.007617999333888292,1.5560903549194336
62,0.02087070600828156,6.415276527404785,41717376.0,180.29452514648438,179.38876342773438,166.21946716308594,3.1544222831726074,-0.001747023779898882,1.5554087162017822
63,0.01965965097770095,4.698607921600342,31449242.0,180.05735778808594,179.67042541503906,166.38575744628906,3.1444830894470215,0.003995941020548344,1.5583089590072632
64,0.01899810798931867,2.5436043739318848,17044370.0,179.8343963623047,179.98309326171875,166.48995971679688,3.135601282119751,0.009285860694944859,1.5634057521820068
