itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018890717008616775,170.2918701171875,8134610944.0,157.08340454101562,201.16653442382812,180.06076049804688,2.5320773124694824,-0.3103523850440979,1.280745267868042
2,0.018975068989675492,156.7692413330078,7449012224.0,161.89393615722656,196.69705200195312,178.99081420898438,2.4909634590148926,-0.2603346109390259,1.3271037340164185
3,0.01900365500478074,146.79092407226562,6608652800.0,166.7941436767578,192.03720092773438,176.929443359375,2.482830047607422,-0.21243806183338165,1.3624253273010254
4,0.019739692972507328,134.5321502685547,5534563328.0,171.73223876953125,190.0675811767578,177.18943786621094,2.505871534347534,-0.1680917888879776,1.4016748666763306
5,0.018932063947431743,123.30851745605469,4160005376.0,176.6702117919922,188.217041015625,176.9971923828125,2.535602331161499,-0.12300315499305725,1.4418752193450928
6,0.018960829998832196,112.63007354736328,3330531328.0,181.54335021972656,186.81805419921875,177.88516235351562,2.5683655738830566,-0.07903218269348145,1.4851481914520264
7,0.019991456996649504,105.4781494140625,2280738816.0,186.31849670410156,185.60244750976562,177.48805236816406,2.601120948791504,-0.03511720523238182,1.5301053524017334
8,0.018813583010341972,100.50630187988281,1434615040.0,190.9098663330078,184.73422241210938,178.10084533691406,2.6353888511657715,0.009610113687813282,1.5740151405334473
9,0.019776925968471915,98.93099975585938,1123132032.0,194.89527893066406,184.65443420410156,178.6616973876953,2.666917085647583,0.05136880651116371,1.6139180660247803
10,0.01902648899704218,99.66372680664062,1195780864.0,197.86412048339844,185.1244659423828,177.95826721191406,2.6956875324249268,0.08730688691139221,1.6451929807662964
11,0.019292217039037496,100.34258270263672,1775676800.0,199.60475158691406,185.87567138671875,176.74197387695312,2.7175142765045166,0.11566067487001419,1.6669251918792725
12,0.018907004967331886,100.955810546875,1982456704.0,199.84011840820312,186.83717346191406,175.10789489746094,2.7360641956329346,0.13598141074180603,1.6785355806350708
13,0.019006350019481033,99.8829345703125,2287048448.0,199.0349578857422,187.39056396484375,173.21685791015625,2.7465755939483643,0.14464204013347626,1.681504487991333
14,0.018786335014738142,97.7455062866211,2223171072.0,197.5086212158203,187.65231323242188,172.8057403564453,2.750408172607422,0.14866936206817627,1.67897629737854
15,0.020586305996403098,95.53820037841797,2127233152.0,195.33636474609375,187.5165252685547,171.9751739501953,2.750629425048828,0.14403831958770752,1.671897292137146
