itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019069866044446826,115.208251953125,8168520704.0,165.3809356689453,169.04302978515625,190.31707763671875,3.1040141582489014,-0.9935156106948853,2.435108184814453
2,0.019193079962860793,104.45440673828125,6628622848.0,170.3821563720703,173.49615478515625,194.5186767578125,3.1477110385894775,-1.0301761627197266,2.4842751026153564
3,0.018939727044198662,95.9577407836914,6202419200.0,175.0509490966797,177.89547729492188,195.72183227539062,3.1469993591308594,-1.0642812252044678,2.5073609352111816
4,0.019253582984674722,94.64111328125,6221009920.0,178.96347045898438,181.69190979003906,194.72769165039062,3.1678316593170166,-1.0815460681915283,2.5415995121002197
5,0.02010980498744175,88.18592071533203,5554434048.0,182.8330078125,184.29612731933594,193.2750701904297,3.1936941146850586,-1.0850658416748047,2.575141668319702
6,0.019094206974841654,81.72992706298828,5967962624.0,185.92803955078125,185.39950561523438,191.2820587158203,3.2229361534118652,-1.0884112119674683,2.610433340072632
7,0.020156085025519133,75.54715728759766,4976019456.0,189.3022918701172,187.09912109375,188.90733337402344,3.25531005859375,-1.0994702577590942,2.6457772254943848
8,0.018871203996241093,70.54631042480469,4882334208.0,193.04043579101562,187.05020141601562,186.5689697265625,3.2859363555908203,-1.115065336227417,2.676283836364746
9,0.020101840025745332,67.2518081665039,4606145024.0,196.35801696777344,186.0747833251953,184.77650451660156,3.321622610092163,-1.125273585319519,2.7112932205200195
10,0.01897425699280575,66.7168960571289,3766208256.0,199.1544647216797,185.8429412841797,183.79774475097656,3.3581502437591553,-1.1358610391616821,2.7462759017944336
11,0.019421714008785784,69.51978302001953,3976635904.0,200.49073791503906,185.9222869873047,183.69216918945312,3.388587474822998,-1.1491798162460327,2.777456283569336
12,0.018951845995616168,73.22900390625,4659241472.0,200.2426300048828,186.21253967285156,184.2449951171875,3.4137299060821533,-1.1561622619628906,2.7996151447296143
13,0.018856893002521247,76.9004135131836,4393693696.0,199.07965087890625,186.67808532714844,185.29774475097656,3.4340546131134033,-1.1604866981506348,2.8156309127807617
14,0.019433325971476734,80.11997985839844,4222268160.0,197.28103637695312,187.37503051757812,186.8675994873047,3.4425230026245117,-1.1608710289001465,2.818422317504883
15,0.018954397994093597,81.37092590332031,3995109376.0,194.9302978515625,188.91195678710938,188.52362060546875,3.449852466583252,-1.15481436252594,2.819868326187134
16,0.019094354996923357,83.47964477539062,3987723008.0,192.4161834716797,190.53689575195312,190.00279235839844,3.462768793106079,-1.1490617990493774,2.824063539505005
17,0.020444358000531793,86.71380615234375,3765721088.0,189.57667541503906,192.51681518554688,191.19207763671875,3.469576835632324,-1.144448161125183,2.8205277919769287
18,0.019091018999461085,88.27552032470703,3604048384.0,186.87440490722656,194.640869140625,191.7871856689453,3.4710795879364014,-1.1397223472595215,2.81272292137146
19,0.020013950008433312,88.70537567138672,3565206784.0,184.40478515625,196.40419006347656,191.41885375976562,3.470085382461548,-1.1358115673065186,2.802624464035034
20,0.018901458999607712,87.85438537597656,3807009024.0,182.53233337402344,198.07814025878906,190.36224365234375,3.4727659225463867,-1.1315968036651611,2.7962846755981445
21,0.020060844952240586,87.69387817382812,3599853312.0,181.43569946289062,199.80697631835938,188.68612670898438,3.4787404537200928,-1.1239690780639648,2.7871363162994385
22,0.018962463014759123,87.77230072021484,3755570944.0,181.15940856933594,200.82240295410156,186.7240753173828,3.4797630310058594,-1.1238436698913574,2.7727530002593994
23,0.01941039104713127,85.150634765625,4224497408.0,181.43704223632812,202.11016845703125,184.66439819335938,3.4799818992614746,-1.121935248374939,2.753286838531494
24,0.019038152997381985,82.31793975830078,4328393728.0,182.67697143554688,202.76495361328125,183.09085083007812,3.488802909851074,-1.1211111545562744,2.7382729053497314
25,0.018961336987558752,80.8465576171875,4476841984.0,184.54415893554688,202.98045349121094,182.18289184570312,3.5045533180236816,-1.1235172748565674,2.732619524002075
26,0.02009959501447156,81.20088195800781,3896544256.0,186.5244140625,202.27793884277344,181.8709716796875,3.521456003189087,-1.1314172744750977,2.7298214435577393
27,0.018885216035414487,81.20315551757812,4013448960.0,188.63906860351562,200.38995361328125,182.21107482910156,3.54535174369812,-1.134777545928955,2.736645460128784
28,0.019707389001268893,83.7652587890625,3763493120.0,190.31459045410156,198.21688842773438,183.11581420898438,3.5675482749938965,-1.1371662616729736,2.7434589862823486
29,0.018892638967372477,86.72937774658203,3663576064.0,191.53506469726562,196.4204559326172,184.4097137451172,3.5898966789245605,-1.1314916610717773,2.74684476852417
30,0.018988479976542294,90.96733093261719,3961011968.0,192.1355743408203,194.3407440185547,186.14218139648438,3.611802101135254,-1.1256122589111328,2.7500295639038086
31,0.020454890036489815,95.36280822753906,3978627072.0,192.1779022216797,192.0161895751953,187.70782470703125,3.6339335441589355,-1.1137197017669678,2.7527694702148438
32,0.019154858018737286,100.33450317382812,3831716096.0,192.0113525390625,189.44979858398438,188.96849060058594,3.6550774574279785,-1.0972020626068115,2.7527027130126953
33,0.020619474002160132,105.2047348022461,3734049536.0,191.43988037109375,186.5698699951172,189.91502380371094,3.671699285507202,-1.0872570276260376,2.7541017532348633
34,0.019003765017259866,108.67202758789062,3862705664.0,190.5848846435547,184.42156982421875,190.3029327392578,3.682084798812866,-1.0797618627548218,2.748314142227173
35,0.020955734013114125,109.67813110351562,3358358528.0,189.9115753173828,181.8721923828125,190.0965118408203,3.687965154647827,-1.0662610530853271,2.734607458114624
36,0.019223723968025297,109.19834899902344,3479671040.0,189.5871124267578,179.7463836669922,189.5254669189453,3.6946492195129395,-1.0578757524490356,2.721782922744751
37,0.019113375048618764,108.38072967529297,3943710208.0,189.5423126220703,178.80117797851562,188.77786254882812,3.6981263160705566,-1.052606225013733,2.7063567638397217
38,0.019116724957711995,106.35350036621094,3570802944.0,189.80120849609375,178.59097290039062,187.9254913330078,3.6956605911254883,-1.050309419631958,2.6879124641418457
39,0.01949471700936556,102.66548156738281,3652615936.0,190.3175048828125,178.05345153808594,187.13861083984375,3.692873001098633,-1.048768401145935,2.6723079681396484
40,0.019078389974310994,99.5129623413086,4516243456.0,191.07247924804688,177.7952117919922,186.7652130126953,3.7101528644561768,-1.0523196458816528,2.680462121963501
41,0.01912393601378426,102.84468841552734,4087049984.0,191.9980010986328,177.9376983642578,186.50343322753906,3.726637125015259,-1.0560755729675293,2.6896870136260986
42,0.01995896000880748,106.43927764892578,3741792256.0,192.5087890625,177.88235473632812,186.85073852539062,3.7370781898498535,-1.0683107376098633,2.693951368331909
43,0.019029408984351903,107.74880981445312,3680996352.0,192.80975341796875,178.3578643798828,187.56201171875,3.746782064437866,-1.0868022441864014,2.6972947120666504
44,0.020181815023534,108.24946594238281,3625146624.0,192.86138916015625,179.2915496826172,188.3445587158203,3.7515578269958496,-1.107739806175232,2.696214199066162
45,0.0188395639997907,106.96781921386719,3264399104.0,192.54779052734375,181.31385803222656,188.9924774169922,3.760241985321045,-1.1344130039215088,2.7029449939727783
46,0.019465707999188453,106.64010620117188,3391709184.0,191.88844299316406,183.42025756835938,189.28341674804688,3.7667412757873535,-1.1552677154541016,2.7049028873443604
47,0.019126901985146105,105.61958312988281,3715859968.0,190.6575164794922,185.1956024169922,189.14651489257812,3.7658462524414062,-1.1770448684692383,2.6998109817504883
48,0.019112167006824166,101.73545837402344,3815494656.0,189.42518615722656,186.7925567626953,188.37460327148438,3.7647154331207275,-1.1919491291046143,2.6925227642059326
49,0.02013142197392881,97.83444213867188,3531136512.0,188.14837646484375,187.62245178222656,187.29393005371094,3.767158269882202,-1.2029675245285034,2.689631938934326
50,0.018778567027766258,95.271484375,3586313472.0,186.79708862304688,187.99468994140625,185.9686737060547,3.773385763168335,-1.205649733543396,2.6918389797210693
51,0.01956267299829051,94.78610229492188,3433028608.0,185.3410186767578,188.07095336914062,184.5560302734375,3.7749550342559814,-1.2099864482879639,2.690471649169922
52,0.019240744004491717,92.66636657714844,3637911040.0,183.70567321777344,187.9928436279297,183.18917846679688,3.7722396850585938,-1.2097995281219482,2.685947895050049
