itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019223657029215246,158.42340087890625,8840458240.0,201.9681854248047,155.2058868408203,185.1171112060547,3.3702266216278076,-0.05330878868699074,2.3246266841888428
2,0.019528081000316888,150.41392517089844,7188615680.0,197.6550750732422,159.79098510742188,187.60011291503906,3.3235385417938232,-0.00755224609747529,2.275156259536743
3,0.01885374099947512,143.31265258789062,5858318848.0,193.79608154296875,164.4854736328125,189.5189208984375,3.2778258323669434,0.037594668567180634,2.227306365966797
4,0.019070497015491128,137.74264526367188,5972802560.0,190.71124267578125,169.27525329589844,187.55499267578125,3.2416939735412598,0.08284374326467514,2.179764747619629
5,0.019375575007870793,130.68771362304688,4947208704.0,189.35157775878906,173.47198486328125,184.71450805664062,3.2153754234313965,0.12650813162326813,2.1396303176879883
6,0.019111398025415838,125.34622192382812,5203393024.0,189.47723388671875,177.6753692626953,181.26760864257812,3.1988871097564697,0.17230287194252014,2.097609043121338
7,0.019034651981201023,120.54326629638672,4412270592.0,189.77325439453125,180.6486053466797,177.86131286621094,3.1835033893585205,0.2155342847108841,2.0606019496917725
8,0.02061383903492242,117.44668579101562,4304480768.0,189.69725036621094,183.50527954101562,174.41268920898438,3.1730153560638428,0.25715872645378113,2.0199341773986816
9,0.01907070801826194,114.30625915527344,4457520128.0,188.71876525878906,185.03109741210938,170.90750122070312,3.1590895652770996,0.2867189347743988,1.9772303104400635
10,0.020410942030139267,109.61479187011719,3902710528.0,187.099609375,186.16384887695312,167.04595947265625,3.145561695098877,0.30805227160453796,1.932676076889038
11,0.01921055797720328,104.17444610595703,3620198656.0,184.7193145751953,186.99684143066406,163.2667999267578,3.1340322494506836,0.3170364201068878,1.8866381645202637
12,0.019054722972214222,98.20773315429688,3160071680.0,181.8294677734375,187.74925231933594,159.39105224609375,3.1181395053863525,0.3133776783943176,1.8390687704086304
13,0.019169184030033648,92.59587097167969,2662106112.0,178.92442321777344,188.38589477539062,155.42466735839844,3.104381561279297,0.30363690853118896,1.7915167808532715
14,0.01852774398867041,87.87368774414062,2313498624.0,176.24864196777344,188.4378204345703,151.7160186767578,3.089043140411377,0.28639721870422363,1.742424488067627
15,0.019066478998865932,82.24708557128906,1722150528.0,173.85047912597656,188.0372772216797,148.18406677246094,3.0750927925109863,0.26477882266044617,1.693860650062561
16,0.019596412021201104,76.10130310058594,1611717504.0,172.21237182617188,187.18275451660156,145.73133850097656,3.0640382766723633,0.23975369334220886,1.647044062614441
17,0.019160959986038506,68.58857727050781,1704558976.0,171.68576049804688,186.0647430419922,144.58213806152344,3.05977463722229,0.21359385550022125,1.6029982566833496
18,0.020258713979274035,59.72737121582031,1231560960.0,172.0040740966797,184.40724182128906,144.64434814453125,3.060899019241333,0.18808403611183167,1.5640254020690918
19,0.018878547998610884,50.26673889160156,1340042240.0,173.0020751953125,182.49209594726562,145.7105255126953,3.0632333755493164,0.16253307461738586,1.531990885734558
20,0.02009641600307077,40.813682556152344,1145702400.0,174.4402313232422,181.1063995361328,147.6890411376953,3.0722668170928955,0.13728830218315125,1.5032557249069214
21,0.019135573995299637,31.79433822631836,994392320.0,176.341796875,179.698486328125,150.3079071044922,3.086247205734253,0.1123756393790245,1.480900526046753
22,0.01941739395260811,25.506385803222656,752879104.0,178.52772521972656,178.589599609375,153.36187744140625,3.103073835372925,0.08750487864017487,1.4615408182144165
23,0.01906629605218768,23.926902770996094,726009408.0,180.6375274658203,177.63206481933594,156.7039031982422,3.1248950958251953,0.06736946851015091,1.450438141822815
24,0.019309767987579107,25.00220489501953,651544000.0,182.40603637695312,176.68661499023438,160.1364288330078,3.146589994430542,0.05154968425631523,1.448337197303772
25,0.020129468000959605,25.86210060119629,683606272.0,183.52532958984375,175.9247283935547,163.297119140625,3.1676101684570312,0.037509817630052567,1.4515788555145264
26,0.018999469990376383,27.11807632446289,782930560.0,184.11434936523438,175.31509399414062,166.31271362304688,3.187596559524536,0.023908255621790886,1.4620037078857422
27,0.02051785896765068,28.43238639831543,697637760.0,184.1958770751953,175.10769653320312,168.87110900878906,3.204404592514038,0.009562522172927856,1.4773337841033936
28,0.01926192903192714,29.197425842285156,624984960.0,183.7185821533203,175.5435791015625,171.03099060058594,3.216026782989502,-0.003922136966139078,1.4958995580673218
29,0.020783573971129954,28.617433547973633,480536448.0,182.8540496826172,176.27012634277344,172.72349548339844,3.2244138717651367,-0.01704695075750351,1.515899419784546
