itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019179177994374186,198.37466430664062,6232192512.0,160.96034240722656,177.7029571533203,192.5973663330078,3.302945852279663,0.8848997354507446,1.2121332883834839
2,0.01923513604560867,195.37185668945312,6222070784.0,165.5057830810547,178.195556640625,195.6985626220703,3.3168129920959473,0.9234757423400879,1.2307312488555908
3,0.019080894999206066,201.82412719726562,6661464576.0,168.93917846679688,181.30357360839844,196.10418701171875,3.318908452987671,0.9475710391998291,1.2306407690048218
4,0.020728943985886872,204.61338806152344,6822424064.0,172.14559936523438,184.47145080566406,198.3699951171875,3.3206517696380615,0.9732269644737244,1.225035309791565
5,0.01889833394670859,210.4551544189453,7106441728.0,174.32080078125,187.52120971679688,196.9120330810547,3.31337833404541,0.9924715161323547,1.2186603546142578
6,0.01849502802360803,211.54196166992188,7198515200.0,174.77603149414062,190.43081665039062,194.33221435546875,3.329695463180542,1.0050115585327148,1.194923996925354
7,0.01895982399582863,215.27267456054688,7480837120.0,174.1614532470703,190.76702880859375,190.979248046875,3.347795248031616,1.00629460811615,1.1823675632476807
8,0.018860557000152767,215.78221130371094,6626273280.0,173.27842712402344,190.7609405517578,187.79234313964844,3.363483190536499,1.005298376083374,1.1748096942901611
9,0.01994745002593845,215.58908081054688,6982211584.0,172.0930938720703,191.26963806152344,184.33908081054688,3.379215717315674,1.0014320611953735,1.1655728816986084
10,0.01910554798087105,215.51129150390625,6642795008.0,170.80023193359375,191.97755432128906,180.6819305419922,3.3880906105041504,0.9951093792915344,1.159062385559082
11,0.019292276003398,214.45985412597656,6360295424.0,169.3766326904297,192.8419189453125,177.05178833007812,3.3952584266662598,0.9866785407066345,1.1514257192611694
12,0.018724064982961863,213.8265838623047,6245167104.0,168.0138702392578,193.84677124023438,173.4769744873047,3.3956072330474854,0.9793331623077393,1.1406645774841309
13,0.01936265401309356,213.5795135498047,5760233984.0,166.95518493652344,195.03536987304688,169.92926025390625,3.3977866172790527,0.9713132977485657,1.1294441223144531
14,0.020522177044767886,214.2782745361328,6106119680.0,166.29403686523438,195.90093994140625,166.6124725341797,3.3917133808135986,0.9654642343521118,1.130600094795227
15,0.019135573005769402,213.28994750976562,5949037568.0,166.7340545654297,195.529296875,163.44064331054688,3.3867602348327637,0.969109058380127,1.1390352249145508
16,0.02039955201325938,212.02464294433594,5900823040.0,167.9663543701172,194.94189453125,160.06753540039062,3.3888940811157227,0.985166072845459,1.148079514503479
17,0.018880092015024275,213.33950805664062,5746669568.0,169.3170928955078,194.4988555908203,157.5796661376953,3.3958826065063477,0.9984074831008911,1.1531444787979126
18,0.02001414797268808,215.5348663330078,5472814080.0,170.61727905273438,193.91522216796875,156.17962646484375,3.402399778366089,1.0069613456726074,1.161683440208435
19,0.0187423299648799,216.47593688964844,5547215360.0,171.54258728027344,192.7412109375,155.59042358398438,3.404550313949585,1.012102484703064,1.1710176467895508
20,0.019578079984057695,215.78927612304688,5807353856.0,172.11663818359375,191.31582641601562,155.02699279785156,3.404542922973633,1.0133819580078125,1.1846059560775757
21,0.01868261897470802,214.02816772460938,5757938176.0,172.35707092285156,189.51890563964844,154.57106018066406,3.403883934020996,1.0105621814727783,1.1980013847351074
22,0.018729925039224327,211.62554931640625,5779610624.0,172.19813537597656,187.82461547851562,154.7311248779297,3.4003348350524902,1.0055017471313477,1.2140158414840698
23,0.019279620959423482,208.32765197753906,6082200576.0,171.57826232910156,185.731689453125,155.1634063720703,3.3910892009735107,0.9991967678070068,1.234052062034607
24,0.018861888034734875,203.93212890625,5621126144.0,170.7001495361328,183.8152313232422,155.73171997070312,3.3819353580474854,0.9891499280929565,1.2550060749053955
25,0.018835700990166515,199.45069885253906,5428425728.0,169.68417358398438,182.60336303710938,156.6803436279297,3.372666120529175,0.9775499701499939,1.2768574953079224
26,0.019257564970757812,195.04971313476562,4943799808.0,168.5801544189453,181.20480346679688,157.7451934814453,3.3642776012420654,0.964338481426239,1.3029989004135132
27,0.01880416797939688,190.61705017089844,5134074880.0,167.98841857910156,180.0464324951172,158.0238800048828,3.3610363006591797,0.9575149416923523,1.3248045444488525
28,0.018965861992910504,188.36935424804688,5358932480.0,167.6629180908203,179.31295776367188,157.83990478515625,3.357332706451416,0.9555013179779053,1.3483729362487793
29,0.019424522994086146,186.91006469726562,5392499712.0,167.91415405273438,178.76222229003906,156.7626953125,3.353614568710327,0.9590377807617188,1.3741016387939453
30,0.01899648498510942,186.38023376464844,5321498624.0,168.35829162597656,178.66473388671875,154.9805908203125,3.348956823348999,0.9675921201705933,1.4014925956726074
31,0.018771235016174614,186.9642791748047,5359327232.0,168.94139099121094,179.10897827148438,153.56069946289062,3.3469080924987793,0.9786409139633179,1.428003191947937
32,0.01984647399513051,188.14077758789062,5340005888.0,170.00584411621094,179.54432678222656,152.38270568847656,3.350389003753662,0.9903715252876282,1.4477264881134033
33,0.01877225300995633,189.90147399902344,5095855104.0,170.8772735595703,180.2230224609375,151.6531982421875,3.352257251739502,0.9960331916809082,1.4695031642913818
34,0.018641886010300368,190.511962890625,5232276480.0,171.41856384277344,180.3422088623047,151.12100219726562,3.350020408630371,0.9961016178131104,1.4953356981277466
35,0.018734047014731914,190.0371551513672,5524481536.0,171.67933654785156,180.70697021484375,151.39703369140625,3.34885835647583,0.9906250834465027,1.5221282243728638
36,0.018735462974291295,188.46421813964844,5378828800.0,171.9195098876953,181.0668487548828,152.2499237060547,3.349393844604492,0.9810387492179871,1.5485531091690063
37,0.01889457699144259,186.12660217285156,5035841536.0,171.76902770996094,182.90655517578125,153.5692596435547,3.365309000015259,0.9688746929168701,1.544166088104248
38,0.01910548598971218,184.93310546875,4863667712.0,171.7410430908203,184.92498779296875,154.5886993408203,3.3800783157348633,0.9562875032424927,1.5413472652435303
39,0.01879569300217554,184.1806640625,4668996608.0,171.76744079589844,186.83660888671875,155.28001403808594,3.3920767307281494,0.9437304735183716,1.5414539575576782
40,0.01907411200227216,183.70994567871094,5066848256.0,171.95213317871094,188.51734924316406,155.11585998535156,3.402681589126587,0.9368533492088318,1.542874813079834
41,0.019220264977775514,184.55752563476562,4951449088.0,172.7008056640625,190.26502990722656,153.93955993652344,3.4151196479797363,0.9371728301048279,1.5464600324630737
42,0.01889781403588131,187.1837615966797,5095835136.0,173.6970977783203,191.2794647216797,152.97805786132812,3.4284651279449463,0.9399290680885315,1.5503425598144531
43,0.01887493097456172,189.7031707763672,5005716992.0,174.6519317626953,192.7108917236328,152.32298278808594,3.449021100997925,0.9392066597938538,1.5494797229766846
44,0.019261568028014153,192.71243286132812,4642849792.0,175.3370819091797,193.51080322265625,151.94570922851562,3.466569662094116,0.935589075088501,1.5495257377624512
