itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01907148997997865,186.73585510253906,6667473408.0,158.96096801757812,165.43954467773438,151.67718505859375,2.5153024196624756,0.13350479304790497,1.9565627574920654
2,0.018651801976375282,179.9069366455078,6259811840.0,163.9548797607422,168.5111846923828,155.7215576171875,2.511310577392578,0.08347651362419128,1.9069132804870605
3,0.019054611038882285,164.78944396972656,5490315776.0,168.60130310058594,172.47799682617188,159.74246215820312,2.5009875297546387,0.03471440076828003,1.8573567867279053
4,0.019209427991881967,151.80776977539062,4714370048.0,172.84654235839844,176.79798889160156,163.82020568847656,2.497831106185913,-0.012638124637305737,1.8141287565231323
5,0.020397907006554306,140.0868377685547,4023547904.0,177.34197998046875,181.31246948242188,167.74156188964844,2.5199766159057617,-0.042643725872039795,1.7708905935287476
6,0.01895380299538374,127.2107925415039,3152664064.0,181.95687866210938,185.9883270263672,171.17286682128906,2.549537420272827,-0.07938933372497559,1.7312346696853638
7,0.020072630955837667,124.14261627197266,2315923456.0,186.52566528320312,190.37071228027344,174.8715057373047,2.585559129714966,-0.09761181473731995,1.688522458076477
8,0.018806621024850756,122.20694732666016,1671826048.0,191.1231231689453,194.13499450683594,178.79234313964844,2.6258420944213867,-0.0921822041273117,1.6437361240386963
9,0.020022135984618217,118.48656463623047,1648498176.0,195.06503295898438,195.8431854248047,182.5342254638672,2.6654860973358154,-0.07816340774297714,1.6074637174606323
10,0.018989046977367252,113.48326873779297,1636046080.0,198.24093627929688,195.80230712890625,185.48782348632812,2.70226788520813,-0.05651820823550224,1.5780587196350098
11,0.019383939041290432,107.14253997802734,1812372864.0,200.02642822265625,194.65391540527344,187.88746643066406,2.7334864139556885,-0.03271254524588585,1.556174635887146
12,0.018912631028797477,100.49063110351562,1986102656.0,200.5360107421875,192.83270263671875,190.2576141357422,2.7534563541412354,-0.007700521964579821,1.5404448509216309
13,0.019144597987178713,95.0971450805664,1945842304.0,199.86349487304688,190.70579528808594,191.48788452148438,2.7629878520965576,0.012541834264993668,1.5272895097732544
14,0.01997277099872008,90.54193115234375,1709117056.0,198.52601623535156,188.5415802001953,191.58309936523438,2.766782760620117,0.029241137206554413,1.5222530364990234
15,0.018963893002364784,86.87508392333984,1720642944.0,196.62301635742188,186.40748596191406,190.46795654296875,2.76460337638855,0.038625553250312805,1.5250028371810913
16,0.019503161020111293,84.396484375,1516780032.0,194.24806213378906,184.31764221191406,189.0922088623047,2.7607128620147705,0.041626688092947006,1.5338462591171265
17,0.019135768001433462,82.96275329589844,1375935232.0,191.6876678466797,182.933349609375,186.9547882080078,2.7550551891326904,0.03838413208723068,1.5424007177352905
18,0.01918142504291609,81.67576599121094,1189568256.0,189.13697814941406,182.17562866210938,184.1248779296875,2.7487215995788574,0.032709408551454544,1.5516434907913208
19,0.020662245980929583,80.2550277709961,1163780736.0,186.83055114746094,181.9884033203125,180.8111114501953,2.7458267211914062,0.02447039820253849,1.5572974681854248
20,0.019142296980135143,77.81478118896484,1117302144.0,184.8538055419922,182.3592529296875,177.1670379638672,2.7493064403533936,0.017808152362704277,1.5618786811828613
21,0.01888292602961883,74.092041015625,1089678720.0,183.1300811767578,183.18162536621094,173.44520568847656,2.759437084197998,0.013698374852538109,1.569039225578308
22,0.019037253048736602,69.71082305908203,1004943744.0,181.8282012939453,184.3692626953125,170.09890747070312,2.77778959274292,0.013079531490802765,1.5746437311172485
23,0.019506581011228263,64.96556091308594,961515520.0,180.95384216308594,185.67379760742188,166.76170349121094,2.8033254146575928,0.013941588811576366,1.5778722763061523
24,0.01905584498308599,60.754764556884766,884752704.0,180.44482421875,186.8052520751953,164.30194091796875,2.8317508697509766,0.016510747373104095,1.5815151929855347
25,0.018944676965475082,57.663089752197266,818077056.0,180.31787109375,187.6967315673828,162.43446350097656,2.8646950721740723,0.017372677102684975,1.583714246749878
26,0.019982812053058296,53.970619201660156,745399488.0,180.55914306640625,188.3321075439453,161.30029296875,2.900763511657715,0.019567720592021942,1.5821313858032227
27,0.019059577025473118,48.91081619262695,771397120.0,180.96363830566406,188.5072479248047,161.038818359375,2.9394490718841553,0.023036422207951546,1.5787781476974487
28,0.01949922600761056,42.38290786743164,669951680.0,181.39096069335938,188.01536560058594,161.58053588867188,2.976264476776123,0.025068946182727814,1.5751588344573975
29,0.018941114016342908,35.2608528137207,545317568.0,181.76541137695312,186.6454620361328,162.6516876220703,3.011518955230713,0.027707166969776154,1.5736254453659058
30,0.01890603598440066,27.658687591552734,404410304.0,182.0290985107422,184.91299438476562,163.90513610839844,3.0461201667785645,0.03131481260061264,1.5707154273986816
31,0.02003884402802214,19.745960235595703,232211008.0,182.11973571777344,182.9720458984375,165.47991943359375,3.0783982276916504,0.031909454613924026,1.5669536590576172
32,0.01891074696322903,12.258138656616211,169500912.0,181.96864318847656,180.84254455566406,167.07835388183594,3.1098320484161377,0.02717789262533188,1.562570333480835
33,0.020272471010684967,5.890804767608643,104634728.0,181.48846435546875,178.86524963378906,168.47781372070312,3.139448404312134,0.015455042943358421,1.5585378408432007
34,0.018913721956778318,4.891910552978516,75271688.0,180.7879638671875,177.319580078125,169.29409790039062,3.1669487953186035,0.0013707458274438977,1.5578752756118774
35,0.019508319965098053,9.682120323181152,98772000.0,180.05747985839844,176.37855529785156,169.57276916503906,3.1918277740478516,-0.0135880121961236,1.5594693422317505
36,0.019195302040316164,13.611656188964844,179913712.0,179.42633056640625,176.08921813964844,169.17630004882812,3.2132604122161865,-0.024417471140623093,1.5641621351242065
37,0.01911948196357116,15.937017440795898,188510112.0,178.94297790527344,176.33155822753906,168.49591064453125,3.230679512023926,-0.031502339988946915,1.5684819221496582
38,0.020338958012871444,17.310142517089844,222988608.0,178.6610107421875,177.0576171875,167.5306396484375,3.24357008934021,-0.03271288052201271,1.5708504915237427
39,0.019285087008029222,17.9915714263916,188454416.0,178.6060791015625,177.82281494140625,166.6795654296875,3.249926805496216,-0.02786046825349331,1.5730032920837402
40,0.020692017977125943,18.121261596679688,223319872.0,178.7752685546875,178.5945281982422,165.82614135742188,3.2493174076080322,-0.018584825098514557,1.5752336978912354
41,0.019141683005727828,17.671403884887695,171090208.0,179.0034637451172,179.25978088378906,165.0021514892578,3.2439239025115967,-0.007719711866229773,1.5750364065170288
42,0.01896370598115027,17.485340118408203,171343328.0,179.28555297851562,179.6164093017578,164.36581420898438,3.233079671859741,0.0035670537035912275,1.5732247829437256
43,0.018871585023589432,17.1273193359375,139621184.0,179.6273193359375,179.7133331298828,163.9794921875,3.217832088470459,0.014623464085161686,1.5698614120483398
44,0.019591716991271824,16.204980850219727,131539624.0,179.98973083496094,179.43299865722656,163.8070526123047,3.197573184967041,0.023861201480031013,1.5641751289367676
45,0.019088522996753454,14.417120933532715,89562976.0,180.1907196044922,179.0132598876953,163.897705078125,3.1754612922668457,0.030262477695941925,1.5594531297683716
46,0.01885748701170087,11.901232719421387,64236172.0,180.26388549804688,178.68687438964844,164.21987915039062,3.1530184745788574,0.03056749515235424,1.5551693439483643
47,0.020020864030811936,8.482335090637207,60859508.0,180.21995544433594,178.5420684814453,164.63377380371094,3.132683515548706,0.026413043960928917,1.5530377626419067
