itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019203988020308316,242.14437866210938,6121820672.0,194.14773559570312,196.75498962402344,151.25180053710938,2.494478225708008,0.18056635558605194,2.219650983810425
2,0.020906549005303532,219.48477172851562,5742155776.0,195.4688720703125,191.79690551757812,155.248046875,2.526012897491455,0.17243798077106476,2.169583320617676
3,0.02119976101676002,203.1852569580078,5197899264.0,194.90975952148438,188.69924926757812,159.69015502929688,2.534074306488037,0.18606139719486237,2.1198394298553467
4,0.021510344988200814,192.19078063964844,4868337152.0,193.2117156982422,185.76951599121094,161.634033203125,2.536309003829956,0.20979689061641693,2.0698044300079346
5,0.021359997044783086,183.10400390625,4538920448.0,191.55870056152344,184.71426391601562,162.3983612060547,2.532011032104492,0.23838917911052704,2.0203561782836914
6,0.02178522403119132,176.4569091796875,4234671104.0,189.8376922607422,183.5079803466797,161.5248565673828,2.5310182571411133,0.26684513688087463,1.9704554080963135
7,0.021523397008422762,169.5474395751953,4211472128.0,189.74330139160156,182.48233032226562,159.6715087890625,2.5364794731140137,0.292996883392334,1.9206326007843018
8,0.021380844991654158,163.54733276367188,3603019008.0,189.41046142578125,182.36984252929688,157.71426391601562,2.5420124530792236,0.32133394479751587,1.8719209432601929
9,0.02039258903823793,158.1111602783203,3666436864.0,187.95741271972656,183.05186462402344,154.96328735351562,2.532546281814575,0.34585505723953247,1.8222591876983643
10,0.019789645040873438,154.64312744140625,3240075776.0,186.01185607910156,184.06588745117188,152.09681701660156,2.5203423500061035,0.37679025530815125,1.7720407247543335
11,0.019108941953163594,152.4456024169922,2994610944.0,183.80279541015625,185.6383514404297,148.8966522216797,2.5115675926208496,0.3971748650074005,1.7218356132507324
12,0.019177574024070054,149.89788818359375,2702096128.0,182.22372436523438,187.27159118652344,145.71795654296875,2.5036392211914062,0.4089795649051666,1.6734007596969604
13,0.020016028021927923,147.34970092773438,2595307520.0,181.34963989257812,188.85804748535156,143.18545532226562,2.5008602142333984,0.42006638646125793,1.6264333724975586
14,0.018841837998479605,143.81724548339844,2683385344.0,181.35360717773438,190.839599609375,142.50729370117188,2.503736972808838,0.4243261218070984,1.5796442031860352
