itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01918649597791955,145.6148223876953,5873022464.0,179.318115234375,156.9961700439453,178.1573944091797,3.3842501640319824,0.539233386516571,1.49241042137146
2,0.01884032302768901,136.66244506835938,5616294912.0,179.761474609375,161.99667358398438,173.1544952392578,3.3645553588867188,0.49374452233314514,1.5424774885177612
3,0.01923106104368344,120.40170288085938,4353048576.0,177.46791076660156,166.98883056640625,168.2233123779297,3.336771249771118,0.44675925374031067,1.591172695159912
4,0.019035747041925788,104.70650482177734,3485815552.0,174.63284301757812,171.9849853515625,163.55519104003906,3.3095736503601074,0.39907073974609375,1.5801862478256226
5,0.018790744012221694,90.96820068359375,2594057728.0,173.77239990234375,176.8639373779297,158.7889404296875,3.2809484004974365,0.35051900148391724,1.5713740587234497
6,0.018845751998014748,80.43878173828125,1805187200.0,173.6444549560547,181.0403289794922,154.17605590820312,3.2564890384674072,0.3022676408290863,1.5625450611114502
7,0.018892861029598862,73.60479736328125,1395868672.0,174.64199829101562,184.54391479492188,149.85252380371094,3.2310492992401123,0.25430625677108765,1.5448431968688965
8,0.018781683000270277,67.14332580566406,1221134592.0,176.78076171875,186.56301879882812,146.27012634277344,3.2060940265655518,0.20823001861572266,1.5358723402023315
9,0.018848309002351016,60.40540313720703,1227269888.0,179.1208953857422,186.7757110595703,144.06283569335938,3.177168130874634,0.16396944224834442,1.5402880907058716
10,0.019049505004659295,52.08699035644531,1177289728.0,180.8431396484375,186.08311462402344,142.98789978027344,3.150653839111328,0.12387951463460922,1.5445845127105713
11,0.018732868949882686,43.67740249633789,1203007616.0,181.8766632080078,184.8349609375,143.14816284179688,3.130180597305298,0.08772045373916626,1.5472846031188965
12,0.019248967000748962,35.43183517456055,1113405312.0,182.11465454101562,183.07659912109375,144.33277893066406,3.111384153366089,0.055915266275405884,1.5509411096572876
13,0.01905570999952033,27.651447296142578,1014713600.0,181.58633422851562,180.9606170654297,146.1496124267578,3.098146915435791,0.029371388256549835,1.5618170499801636
14,0.019125146965961903,25.16779327392578,817028992.0,180.80686950683594,178.9781951904297,148.580078125,3.0891523361206055,0.008014204911887646,1.5751103162765503
15,0.019820494984742254,26.192352294921875,689574016.0,179.68533325195312,177.32171630859375,151.37872314453125,3.0858802795410156,-0.00711235823109746,1.5861713886260986
16,0.018844993028324097,26.10987091064453,637688384.0,178.65603637695312,176.23411560058594,154.4384307861328,3.0867815017700195,-0.01659218594431877,1.5928071737289429
17,0.018972134974319488,24.569217681884766,597836864.0,178.2516632080078,175.91769409179688,157.68844604492188,3.0966031551361084,-0.021483708173036575,1.5879095792770386
18,0.018781307968311012,20.130294799804688,492475200.0,178.40786743164062,176.4727325439453,161.00595092773438,3.1150786876678467,-0.02213752269744873,1.579529881477356
19,0.01874166401103139,13.611478805541992,277560704.0,179.31446838378906,177.7527313232422,164.3003692626953,3.1385958194732666,-0.019883055239915848,1.570631742477417
20,0.01896413299255073,6.582277297973633,87767664.0,180.51390075683594,179.34889221191406,167.4297637939453,3.1621787548065186,-0.015527341514825821,1.5610758066177368
21,0.019899050996173173,6.00607442855835,38375564.0,181.42938232421875,180.90208435058594,170.23892211914062,3.1818723678588867,-0.009954760782420635,1.556601643562317
22,0.018918071989901364,12.011943817138672,136869232.0,181.75604248046875,181.96981811523438,172.598876953125,3.1947295665740967,-0.004529896192252636,1.5591976642608643
23,0.019406825012993068,16.374406814575195,235954912.0,181.62661743164062,182.61785888671875,174.4154052734375,3.200773239135742,-0.00040632765740156174,1.5657174587249756
24,0.019165741046890616,18.791156768798828,277500192.0,181.15797424316406,182.72824096679688,175.7733917236328,3.2009174823760986,0.0013374529080465436,1.5735126733779907
25,0.01901700597954914,19.575504302978516,336069472.0,180.4965362548828,182.21295166015625,176.5681610107422,3.1948018074035645,0.0012708225985988975,1.5819743871688843
26,0.020069880003575236,18.671676635742188,350894240.0,179.8953399658203,181.4654083251953,176.82415771484375,3.1855146884918213,-0.0019558302592486143,1.5866022109985352
27,0.01890498900320381,16.767555236816406,294189664.0,179.66720581054688,180.77764892578125,176.569580078125,3.174243450164795,-0.006445940583944321,1.5844322443008423
28,0.01930239499779418,14.213215827941895,282704544.0,179.69631958007812,180.184326171875,175.8082733154297,3.1612513065338135,-0.012923656031489372,1.5791391134262085
29,0.019123482052236795,11.168045997619629,218152592.0,180.04917907714844,179.6585235595703,174.75201416015625,3.148348093032837,-0.019802547991275787,1.574819564819336
30,0.01899669400881976,10.882092475891113,184144928.0,180.4881134033203,179.37106323242188,173.385009765625,3.136512279510498,-0.026054808869957924,1.568182349205017
31,0.020002309989649802,12.08171558380127,143883168.0,180.9226837158203,179.42274475097656,171.82090759277344,3.1272664070129395,-0.03057989291846752,1.5641202926635742
