itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019305679015815258,185.96414184570312,10161651712.0,197.1153106689453,157.9721221923828,146.97779846191406,2.5079519748687744,0.9074985384941101,1.4399865865707397
2,0.018902519019320607,185.0378875732422,7751786496.0,192.1185760498047,161.18746948242188,143.8490447998047,2.5563812255859375,0.94455885887146,1.4010084867477417
3,0.018753973999992013,180.68785095214844,6974722560.0,187.12484741210938,165.0057373046875,141.58387756347656,2.588019371032715,0.9773610234260559,1.411071538925171
4,0.019424639001954347,183.24461364746094,6128787968.0,182.2552947998047,168.79469299316406,140.2843017578125,2.6008660793304443,1.0053730010986328,1.431957483291626
5,0.018812315014656633,187.9036102294922,5468954112.0,177.3983154296875,172.82374572753906,139.94285583496094,2.6116292476654053,1.0331847667694092,1.4509738683700562
6,0.018862519995309412,192.83299255371094,5431000064.0,173.57131958007812,176.69943237304688,140.16163635253906,2.610846996307373,1.0587091445922852,1.4788892269134521
7,0.019300699001178145,199.5945281982422,5421338624.0,170.8434295654297,179.01507568359375,140.94552612304688,2.591876983642578,1.0851786136627197,1.5139046907424927
8,0.018963400973007083,208.67523193359375,4857730560.0,168.66249084472656,181.72531127929688,142.10337829589844,2.5829579830169678,1.1109001636505127,1.54457688331604
9,0.018933445040602237,216.55831909179688,4435175936.0,167.76296997070312,184.53428649902344,143.4978485107422,2.5647804737091064,1.1354891061782837,1.57663094997406
10,0.019811921985819936,224.89926147460938,4221793024.0,167.51498413085938,187.44895935058594,144.92665100097656,2.539715528488159,1.1586885452270508,1.6111223697662354
11,0.018613731022924185,234.1169891357422,4098788096.0,167.99305725097656,190.5463409423828,146.38446044921875,2.5140185356140137,1.1803449392318726,1.6419681310653687
12,0.019547338946722448,243.05357360839844,3865484032.0,168.78817749023438,191.6517791748047,147.85414123535156,2.4832422733306885,1.201727032661438,1.677029013633728
13,0.020450308045838028,252.4551239013672,3402912000.0,169.68748474121094,191.9647216796875,149.23365783691406,2.4488208293914795,1.222107172012329,1.7133861780166626
14,0.019229752011597157,262.2261047363281,3335126272.0,170.42446899414062,192.93235778808594,150.57814025878906,2.4216156005859375,1.2408671379089355,1.7410693168640137
15,0.018881438998505473,270.6416931152344,3152592128.0,171.15174865722656,194.2709503173828,151.7762451171875,2.398815393447876,1.2572888135910034,1.7622430324554443
16,0.01893990399548784,277.9736328125,3023577856.0,171.67034912109375,195.11843872070312,152.83091735839844,2.373464584350586,1.27280592918396,1.7862757444381714
17,0.01888790598604828,285.9171142578125,3078682880.0,172.00677490234375,196.124755859375,153.74667358398438,2.3462109565734863,1.2870752811431885,1.8116471767425537
18,0.01885143999243155,294.5470275878906,2967458048.0,172.21728515625,197.4067840576172,154.49891662597656,2.3200411796569824,1.2992397546768188,1.8356374502182007
19,0.018891236977651715,303.11224365234375,2691737600.0,172.33688354492188,198.54148864746094,155.10897827148438,2.291544198989868,1.309669017791748,1.8621898889541626
20,0.01961255696369335,312.2538757324219,2909872384.0,171.99734497070312,199.5675506591797,155.64503479003906,2.262129545211792,1.3184516429901123,1.8902472257614136
21,0.019276554987300187,321.7773132324219,2709571328.0,171.5042724609375,200.7416229248047,156.18702697753906,2.234684944152832,1.325777292251587,1.9165979623794556
22,0.018766080029308796,330.9499816894531,2543822848.0,171.0963134765625,202.123291015625,156.67532348632812,2.2071149349212646,1.3318097591400146,1.9430937767028809
23,0.018772037990856916,340.3083801269531,2516172800.0,170.70321655273438,203.6084442138672,157.12890625,2.181643009185791,1.337477684020996,1.966860055923462
24,0.01878488401416689,349.1754455566406,2405572608.0,169.6011199951172,205.68997192382812,157.6075897216797,2.1639318466186523,1.3406379222869873,1.9842772483825684
25,0.018787274020724,356.6095886230469,2291163136.0,168.51263427734375,208.3094482421875,158.08938598632812,2.149202585220337,1.3422646522521973,1.9982930421829224
26,0.019818840024527162,363.4962463378906,2684850432.0,167.6437225341797,210.62374877929688,158.5906982421875,2.1382241249084473,1.343621850013733,2.0086123943328857
27,0.01906710397452116,368.99151611328125,2383986176.0,166.3900604248047,211.98928833007812,159.0846710205078,2.1361427307128906,1.3431549072265625,2.013862371444702
28,0.018830345012247562,371.6015625,2508218112.0,165.43280029296875,213.01742553710938,159.5409393310547,2.1362905502319336,1.3434845209121704,2.0174198150634766
