itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01903184299590066,168.47911071777344,5428833792.0,176.5781707763672,196.68283081054688,176.56927490234375,3.8410141468048096,0.20753149688243866,1.9505460262298584
2,0.018567523977253586,158.9551239013672,4439176192.0,175.2161102294922,191.67733764648438,172.75628662109375,3.831897020339966,0.158036470413208,1.9071468114852905
3,0.018799134995788336,144.2195587158203,3533656320.0,174.09947204589844,187.72215270996094,171.8890838623047,3.7994673252105713,0.11419035494327545,1.8628329038619995
4,0.018940565991215408,129.44793701171875,3125942784.0,174.93568420410156,183.43270874023438,171.60964965820312,3.7631216049194336,0.0847565308213234,1.8244603872299194
5,0.018971465004142374,115.9593734741211,2971391744.0,176.95855712890625,178.93406677246094,171.34579467773438,3.7312347888946533,0.06127708777785301,1.813081979751587
6,0.018864539044443518,105.76622009277344,2484512256.0,179.33798217773438,174.30856323242188,171.23191833496094,3.6999990940093994,0.041477058082818985,1.8074439764022827
7,0.01893312396714464,99.93217468261719,2316541440.0,181.62326049804688,170.51318359375,170.27685546875,3.666893243789673,0.026276003569364548,1.7870362997055054
8,0.01877329999115318,95.20616149902344,2056192000.0,183.95933532714844,167.70716857910156,168.81304931640625,3.632197856903076,0.01110297255218029,1.7619056701660156
9,0.019830755016300827,90.09817504882812,2147325696.0,185.2345733642578,165.61843872070312,166.69888305664062,3.6065077781677246,-0.002147741848602891,1.7348322868347168
10,0.018969811033457518,86.20014953613281,1990103808.0,186.20533752441406,163.85899353027344,164.2185821533203,3.5731587409973145,-0.013313017785549164,1.7054407596588135
11,0.019420454977080226,81.55830383300781,2009193728.0,186.35008239746094,163.26339721679688,161.9491424560547,3.5465190410614014,-0.019128143787384033,1.670382022857666
12,0.018725128029473126,78.00496673583984,1822026624.0,186.01124572753906,163.33258056640625,160.15594482421875,3.521176338195801,-0.01714405044913292,1.6327993869781494
13,0.018669679993763566,75.55941772460938,1630429312.0,184.77996826171875,164.46202087402344,158.0114288330078,3.490550994873047,-0.010325223207473755,1.5916616916656494
14,0.019500305992551148,72.79085540771484,1337401088.0,182.9709014892578,166.19371032714844,156.69940185546875,3.458834409713745,-0.0005586143815889955,1.5529180765151978
15,0.018685620976611972,70.03056335449219,1127379968.0,180.82928466796875,168.25592041015625,155.9540252685547,3.4255616664886475,0.011534667573869228,1.5198839902877808
16,0.01887438999256119,67.06928253173828,913015424.0,178.73629760742188,170.73387145996094,156.01614379882812,3.3897523880004883,0.024632351472973824,1.4913383722305298
17,0.0194150090101175,63.33503341674805,933898496.0,177.1169891357422,173.54153442382812,157.455322265625,3.3522789478302,0.03816454857587814,1.4725173711776733
18,0.01875202899100259,57.74277877807617,775422528.0,176.08689880371094,176.13796997070312,159.4619903564453,3.3125085830688477,0.05253608152270317,1.4617568254470825
19,0.01874773798044771,51.021305084228516,740609664.0,175.8534698486328,178.61282348632812,161.8800506591797,3.2713890075683594,0.06590412557125092,1.4623576402664185
20,0.019358067016582936,42.71477508544922,803240704.0,176.4091796875,180.54869079589844,163.85533142089844,3.229710102081299,0.07709216326475143,1.4726191759109497
21,0.018681595043744892,33.83644104003906,610927936.0,177.53355407714844,181.90673828125,165.35975646972656,3.1874289512634277,0.08239726722240448,1.486840844154358
22,0.018835989001672715,24.862308502197266,512803680.0,178.969970703125,182.72097778320312,166.18405151367188,3.1458637714385986,0.08161862939596176,1.505828857421875
23,0.0193446499761194,16.205341339111328,451919040.0,180.40371704101562,182.90841674804688,166.27940368652344,3.106438636779785,0.07670100778341293,1.5282284021377563
