itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018975784012582153,84.93205261230469,5868144128.0,156.8277587890625,193.61367797851562,160.1608428955078,3.413059711456299,-0.10281389951705933,1.970024585723877
2,0.018623184005264193,79.49429321289062,4613622784.0,161.8076171875,189.7813720703125,158.77996826171875,3.385262966156006,-0.055158283561468124,1.9316831827163696
3,0.019380116020329297,72.98075866699219,3776696576.0,166.76669311523438,185.70664978027344,161.42947387695312,3.376777410507202,-0.007126827258616686,1.8883789777755737
4,0.019996178045403212,66.31137084960938,3053733376.0,171.67300415039062,182.68740844726562,164.6693878173828,3.380687713623047,0.041717346757650375,1.8433398008346558
5,0.01887609000550583,61.70772171020508,2232666880.0,176.36300659179688,179.6554412841797,166.95223999023438,3.364291191101074,0.08606050163507462,1.7968610525131226
6,0.01902780105592683,56.57697677612305,1840686080.0,180.334228515625,177.4878692626953,167.7794952392578,3.3381659984588623,0.11750762164592743,1.7490954399108887
7,0.020064079959411174,53.61714553833008,1526134528.0,183.59735107421875,176.25392150878906,166.92933654785156,3.3069872856140137,0.13183777034282684,1.7010101079940796
8,0.019076283962931484,51.20334243774414,1396499456.0,185.3419189453125,175.99241638183594,165.24014282226562,3.2761662006378174,0.13260683417320251,1.6529996395111084
9,0.019647622015327215,46.5368537902832,1176731648.0,185.68295288085938,176.768798828125,162.7266845703125,3.239732027053833,0.12336622923612595,1.6046340465545654
10,0.018932525999844074,39.4079475402832,839175936.0,185.08580017089844,178.27792358398438,160.34031677246094,3.204077959060669,0.10561370849609375,1.5576202869415283
11,0.018856220995076,31.79493522644043,565946048.0,183.7974090576172,180.3610382080078,158.27584838867188,3.171902656555176,0.08394653350114822,1.5141140222549438
12,0.019016853999346495,26.052471160888672,389956256.0,182.10740661621094,182.2498016357422,157.29493713378906,3.1402652263641357,0.06141385808587074,1.4819531440734863
13,0.01898179401177913,22.545021057128906,512667232.0,180.29600524902344,183.0526123046875,157.2481689453125,3.1081044673919678,0.041165791451931,1.4603523015975952
14,0.01894190802704543,21.48607635498047,703669632.0,178.76516723632812,182.2728271484375,158.31361389160156,3.0808353424072266,0.025639615952968597,1.451735258102417
15,0.01980983599787578,21.1521053314209,751548800.0,177.6327667236328,180.98147583007812,159.87945556640625,3.0586676597595215,0.016207821667194366,1.453178882598877
16,0.018764778040349483,20.571170806884766,722549760.0,176.76307678222656,179.6933135986328,161.6264190673828,3.0479047298431396,0.012607959099113941,1.461735725402832
17,0.01922110700979829,19.365238189697266,815627904.0,176.35958862304688,178.4417266845703,163.8627166748047,3.053342342376709,0.012956982478499413,1.4769845008850098
18,0.01885243901051581,16.613317489624023,665377728.0,176.4736328125,177.63442993164062,166.0311737060547,3.068765640258789,0.01633034646511078,1.4967575073242188
19,0.01907464797841385,13.03384780883789,485112320.0,177.07269287109375,177.6916961669922,167.96731567382812,3.0905957221984863,0.021984316408634186,1.5211524963378906
20,0.0192205150378868,8.437332153320312,296129280.0,177.98439025878906,178.43592834472656,169.32254028320312,3.1180102825164795,0.028296496719121933,1.5455043315887451
21,0.018744914035778493,4.768806457519531,142298736.0,179.02159118652344,179.4456024169922,170.1158905029297,3.146836042404175,0.03192151337862015,1.5697882175445557
22,0.019020195002667606,9.651521682739258,108444096.0,180.0616912841797,180.55459594726562,170.13388061523438,3.1719212532043457,0.03049233742058277,1.5904476642608643
