itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01919813803397119,289.060546875,8101071360.0,160.3570098876953,151.91444396972656,169.38853454589844,3.0138115882873535,0.9459735155105591,2.397510290145874
2,0.019359289959538728,282.1699523925781,7705693696.0,165.0797119140625,151.8856964111328,165.54779052734375,2.984576940536499,0.9536255598068237,2.3742587566375732
3,0.018874394008889794,279.1966552734375,7021897216.0,169.9129638671875,152.28477478027344,161.480224609375,2.962050199508667,0.9780306220054626,2.3502728939056396
4,0.020835291012190282,278.06597900390625,6041787904.0,174.2164764404297,155.19241333007812,158.68125915527344,2.9593818187713623,1.0069968700408936,2.3169140815734863
5,0.020351401006337255,273.1065368652344,5638994432.0,178.66860961914062,158.68667602539062,155.95164489746094,2.948305368423462,1.0379447937011719,2.2936289310455322
6,0.019032676005735993,271.0950012207031,4928174080.0,182.99732971191406,161.73208618164062,152.86398315429688,2.9409358501434326,1.0739043951034546,2.267432689666748
7,0.019503937975969166,270.9841003417969,5029718528.0,186.68548583984375,162.0230712890625,149.24383544921875,2.945695161819458,1.1087570190429688,2.233665943145752
8,0.01923353597521782,272.4359436035156,4975689216.0,187.59323120117188,162.7594451904297,146.08384704589844,2.954641580581665,1.144437313079834,2.198219060897827
9,0.019090383022557944,272.78863525390625,4833198592.0,187.6557159423828,164.67750549316406,143.07870483398438,2.9764034748077393,1.176224708557129,2.1583826541900635
10,0.021119444980286062,270.6706848144531,5286575616.0,187.12538146972656,166.92750549316406,141.11297607421875,2.9928250312805176,1.2081471681594849,2.124562978744507
11,0.020375949039589614,269.2899169921875,5035819008.0,185.84275817871094,169.28790283203125,140.43557739257812,3.0039100646972656,1.2395752668380737,2.0970299243927
12,0.019007413007784635,268.20611572265625,5090246144.0,184.21051025390625,171.8065643310547,141.281494140625,3.0073113441467285,1.2695599794387817,2.0756752490997314
13,0.020423875015694648,267.0971374511719,4639093248.0,182.47036743164062,174.43203735351562,142.76065063476562,3.009941816329956,1.294650912284851,2.0561773777008057
14,0.019153081986587495,265.39019775390625,4427067904.0,180.45407104492188,177.08255004882812,144.4278106689453,3.0052497386932373,1.3121179342269897,2.0427730083465576
15,0.02081388101214543,264.10491943359375,4596545536.0,178.1610870361328,179.80474853515625,146.16287231445312,2.9936420917510986,1.3266324996948242,2.035857915878296
16,0.01889020297676325,264.0341491699219,4080146176.0,175.80215454101562,182.52508544921875,147.87413024902344,2.988997220993042,1.3337202072143555,2.02581787109375
17,0.021229211997706443,263.01751708984375,4303328256.0,173.36253356933594,185.41537475585938,149.4157257080078,2.9791812896728516,1.3336825370788574,2.0180609226226807
18,0.020859510987065732,262.7733459472656,4323026432.0,170.84829711914062,188.04684448242188,150.92294311523438,2.9612278938293457,1.3333395719528198,2.0162405967712402
19,0.01930079300655052,264.4855651855469,4180000000.0,168.23391723632812,190.57200622558594,151.76121520996094,2.9367196559906006,1.3331944942474365,2.018033027648926
20,0.019248988945037127,268.28692626953125,3959112448.0,165.90792846679688,192.65284729003906,152.66561889648438,2.910883903503418,1.334180235862732,2.0199882984161377
21,0.018979240965563804,272.4132385253906,3934849280.0,164.05770874023438,194.03781127929688,153.11709594726562,2.8775436878204346,1.3376997709274292,2.030512809753418
22,0.019471837033051997,278.30181884765625,3729117184.0,162.47509765625,195.2863006591797,153.16981506347656,2.8447091579437256,1.3387597799301147,2.040158271789551
23,0.019097352982498705,283.9859619140625,3866332160.0,161.48841857910156,196.00750732421875,153.4081573486328,2.8081743717193604,1.3446189165115356,2.0557444095611572
24,0.01922748499782756,290.71710205078125,3722814464.0,160.70553588867188,195.67233276367188,153.90403747558594,2.765702962875366,1.3544987440109253,2.0808165073394775
25,0.020514469011686742,299.0675354003906,3631240192.0,160.28872680664062,195.7534942626953,154.2550811767578,2.72554349899292,1.3591489791870117,2.1038572788238525
26,0.019379585050046444,306.7166748046875,3727517440.0,160.1235809326172,196.2062530517578,154.4287109375,2.6862175464630127,1.3612945079803467,2.1247856616973877
27,0.018875409034080803,314.1126403808594,3421839616.0,160.5186004638672,196.77651977539062,154.2275848388672,2.6495041847229004,1.3614004850387573,2.1438138484954834
28,0.019172852975316346,320.8160095214844,3078450176.0,160.73439025878906,197.49197387695312,153.76397705078125,2.6122961044311523,1.3602807521820068,2.164210081100464
29,0.019618628022726625,328.1627502441406,3342059776.0,161.1599578857422,198.47891235351562,153.42282104492188,2.57702374458313,1.3560856580734253,2.1834425926208496
