itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019104773993603885,216.9141845703125,7020434944.0,175.9710235595703,179.09556579589844,161.36587524414062,3.497776985168457,0.02533731982111931,0.6532636880874634
2,0.019101265992503613,196.33836364746094,5992800768.0,179.46180725097656,177.56483459472656,166.30831909179688,3.5258400440216064,0.07430163025856018,0.7012011408805847
3,0.019054518023040146,189.22535705566406,5132427264.0,180.72804260253906,177.018798828125,170.34609985351562,3.5552616119384766,0.11549762636423111,0.7429303526878357
4,0.019846314971800894,190.32098388671875,5533540352.0,181.87547302246094,176.00511169433594,174.07330322265625,3.5724072456359863,0.15109692513942719,0.7870995402336121
5,0.018699423992075026,191.02670288085938,5211580416.0,184.1315460205078,175.6757049560547,176.12527465820312,3.593311309814453,0.19164642691612244,0.8252785205841064
6,0.019304212008137256,192.68040466308594,5239376896.0,186.49696350097656,176.5627899169922,176.9709014892578,3.6132137775421143,0.23077626526355743,0.8487843871116638
7,0.018813389004208148,195.81356811523438,4744886272.0,188.0829620361328,177.8328399658203,177.9337615966797,3.6221275329589844,0.26813647150993347,0.8764943480491638
8,0.019043645006604493,196.95216369628906,4590366208.0,188.6372833251953,179.3026580810547,178.51416015625,3.624948263168335,0.3092392086982727,0.8999422192573547
9,0.019044606015086174,197.72674560546875,4527208448.0,189.26922607421875,180.26234436035156,179.0193634033203,3.6146645545959473,0.3518368601799011,0.9297332167625427
10,0.020256715011782944,196.1561737060547,4569334784.0,189.80691528320312,181.386474609375,179.5896759033203,3.5929973125457764,0.3837715983390808,0.9545546770095825
11,0.01883890194585547,192.8989715576172,4589651968.0,190.55941772460938,181.8931884765625,180.67489624023438,3.562563896179199,0.3945978581905365,0.9848319888114929
12,0.019034361001104116,186.249267578125,4570429952.0,189.25070190429688,181.96144104003906,181.86151123046875,3.526289701461792,0.387872576713562,1.019002079963684
13,0.018905761011410505,175.51461791992188,4301488128.0,187.9354248046875,182.4285430908203,182.742431640625,3.4862685203552246,0.3759428560733795,1.0541876554489136
14,0.018898546986747533,163.5529022216797,3931549696.0,187.06690979003906,183.3024444580078,183.9222869873047,3.449310541152954,0.3620409667491913,1.0894116163253784
15,0.020535913994535804,152.6023406982422,3856116480.0,186.92269897460938,184.01483154296875,184.70455932617188,3.4101529121398926,0.3495522141456604,1.1268564462661743
16,0.019127237028442323,141.14833068847656,3540713472.0,187.23699951171875,184.41319274902344,185.40576171875,3.372828722000122,0.3370680510997772,1.1645253896713257
17,0.018829762004315853,130.09201049804688,3553619456.0,188.50225830078125,185.2528076171875,185.59983825683594,3.3354172706604004,0.3232514560222626,1.2054730653762817
18,0.019070813024882227,118.62744903564453,3400497408.0,189.67877197265625,186.1703643798828,184.76585388183594,3.300255060195923,0.31166502833366394,1.2440361976623535
19,0.019058480975218117,107.36671447753906,2894637056.0,191.44798278808594,186.59765625,183.3226318359375,3.2703983783721924,0.300915390253067,1.283827543258667
20,0.020416197017766535,96.94774627685547,2855751168.0,192.6006317138672,187.32289123535156,181.79055786132812,3.2371129989624023,0.2871227562427521,1.3251031637191772
21,0.019055211974773556,85.7637710571289,2654801408.0,193.2580108642578,188.37953186035156,179.78506469726562,3.2065718173980713,0.270798921585083,1.361688256263733
22,0.018798769044224173,75.28556823730469,2418657024.0,192.71888732910156,188.7624969482422,177.68209838867188,3.174098014831543,0.2505768835544586,1.3991979360580444
