itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01902179600438103,237.95762634277344,5715223040.0,178.99339294433594,160.4986572265625,155.21287536621094,3.8399438858032227,0.19347916543483734,0.8510521650314331
2,0.01871371699962765,233.6138916015625,4995883008.0,181.3050994873047,164.66567993164062,159.87405395507812,3.8898587226867676,0.22856171429157257,0.888634204864502
3,0.019477844005450606,232.4033660888672,4552909824.0,184.96505737304688,168.07260131835938,164.63430786132812,3.9307267665863037,0.25163230299949646,0.9281805753707886
4,0.019901030987966806,231.25079345703125,4191433728.0,185.7427520751953,170.86598205566406,165.67503356933594,3.9746477603912354,0.2621494233608246,0.9687435626983643
5,0.019085057021584362,230.958984375,4133634816.0,187.83609008789062,173.9011688232422,165.0132293701172,4.0155839920043945,0.2734963595867157,1.0104610919952393
6,0.018936211010441184,231.95098876953125,3874854912.0,189.67320251464844,175.13938903808594,164.04519653320312,4.049152851104736,0.26238033175468445,1.052238941192627
7,0.02074635896133259,231.54638671875,3744837888.0,190.6192626953125,174.63479614257812,162.0560302734375,4.077556610107422,0.2404433637857437,1.0924055576324463
8,0.01889944396680221,230.07574462890625,3909337088.0,191.49993896484375,173.71478271484375,160.17974853515625,4.101008892059326,0.22341708838939667,1.1343402862548828
9,0.020545771054457873,228.69924926757812,3351832064.0,192.11160278320312,171.78150939941406,160.0283966064453,4.120473861694336,0.19698017835617065,1.175490140914917
10,0.018548128020484,225.57057189941406,3142969856.0,191.50311279296875,169.53721618652344,159.60926818847656,4.131480693817139,0.16470719873905182,1.2152987718582153
11,0.020584704005159438,220.40423583984375,2999693824.0,190.6514892578125,167.59213256835938,159.0459442138672,4.131471633911133,0.13507278263568878,1.2575430870056152
12,0.018829498963896185,213.8951873779297,2795130112.0,190.30929565429688,166.242919921875,158.3144073486328,4.120839595794678,0.10311605781316757,1.3009966611862183
13,0.020054322958458215,205.80218505859375,2591603712.0,189.54745483398438,165.37867736816406,157.32638549804688,4.099030494689941,0.07769455760717392,1.341354250907898
14,0.01887911802623421,196.94578552246094,2531999232.0,188.8994903564453,164.86709594726562,156.62319946289062,4.07475471496582,0.05687001347541809,1.381669521331787
15,0.019726701022591442,188.18202209472656,2519870976.0,188.14193725585938,165.3281707763672,155.67649841308594,4.05103874206543,0.04421934857964516,1.4229611158370972
16,0.01898675103439018,179.95535278320312,2344188672.0,188.24349975585938,166.14605712890625,154.564453125,4.028206825256348,0.02968302182853222,1.4574331045150757
17,0.018122390029020607,172.55929565429688,2069185536.0,189.28945922851562,167.1929473876953,154.35906982421875,4.013611316680908,0.012839914299547672,1.4885395765304565
18,0.01951324997935444,166.32212829589844,1965748224.0,190.76255798339844,168.72421264648438,154.41104125976562,4.015631198883057,-0.0013701878488063812,1.516323447227478
19,0.019097062991932034,163.19137573242188,1862221312.0,191.99378967285156,170.51255798339844,155.32752990722656,4.017413139343262,-0.014433959499001503,1.5396298170089722
20,0.018976642983034253,159.9734649658203,1834048512.0,193.2013397216797,172.1532440185547,156.92115783691406,4.021649360656738,-0.0195318590849638,1.5613832473754883
21,0.019895072968211025,158.20228576660156,2023178496.0,193.75682067871094,172.98670959472656,159.03750610351562,4.023062705993652,-0.021846428513526917,1.5854582786560059
22,0.018967270036228,156.23486328125,1762111232.0,193.7723388671875,173.6239013671875,161.77023315429688,4.025464057922363,-0.014182797633111477,1.6087548732757568
23,0.019684017985127866,155.45948791503906,1916501760.0,193.65304565429688,173.72366333007812,164.61305236816406,4.03328800201416,-0.005643926095217466,1.6293268203735352
24,0.018899288028478622,156.3804168701172,1866196352.0,193.3489990234375,173.43841552734375,167.8198699951172,4.042994499206543,0.005046952981501818,1.647816777229309
25,0.01897213701158762,158.57247924804688,1780252288.0,192.73150634765625,172.98916625976562,170.86195373535156,4.044773578643799,0.012182711623609066,1.6616942882537842
26,0.01996741397306323,159.7000274658203,1843445120.0,192.1722869873047,172.68521118164062,173.77781677246094,4.051784992218018,0.021261313930153847,1.6710107326507568
27,0.018878161965403706,162.55453491210938,1758000384.0,191.33958435058594,172.6009979248047,175.88043212890625,4.059465408325195,0.027580784633755684,1.6740384101867676
28,0.019176085013896227,165.03024291992188,1742384000.0,190.1959686279297,173.14569091796875,177.37872314453125,4.0683794021606445,0.03839974105358124,1.6777496337890625
