itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018966282019391656,81.33003234863281,9755588608.0,159.35928344726562,164.11346435546875,146.42208862304688,3.763448476791382,-0.5611276626586914,1.7849969863891602
2,0.020551548979710788,72.53314971923828,8115666944.0,163.82571411132812,169.01321411132812,151.32351684570312,3.7240254878997803,-0.5114410519599915,1.7543675899505615
3,0.02072451898129657,64.90469360351562,7050547712.0,168.41136169433594,173.3349151611328,156.25357055664062,3.7443363666534424,-0.4615280330181122,1.715737223625183
4,0.020983463968150318,65.1768798828125,6026658304.0,173.10267639160156,176.55706787109375,161.0147247314453,3.7765743732452393,-0.41218024492263794,1.6728557348251343
5,0.020079735026229173,68.28974914550781,4956271616.0,177.50225830078125,179.3748321533203,165.641357421875,3.7910842895507812,-0.3624652624130249,1.6303000450134277
6,0.01905142201576382,70.3490982055664,4190449152.0,181.87318420410156,180.6015625,170.25204467773438,3.779244899749756,-0.3122957944869995,1.586135983467102
7,0.01944884902331978,78.0116195678711,3067929088.0,186.03176879882812,180.79318237304688,174.62754821777344,3.7605504989624023,-0.2639997899532318,1.5454697608947754
8,0.019104680977761745,88.68171691894531,2969315072.0,190.3091583251953,179.6417694091797,178.98573303222656,3.7398645877838135,-0.21500776708126068,1.5170233249664307
9,0.019011766009498388,98.24401092529297,2567839232.0,193.85476684570312,177.92959594726562,183.14767456054688,3.7145135402679443,-0.1660614311695099,1.4901411533355713
10,0.020035066991113126,106.58663177490234,2484055808.0,196.2608642578125,175.57318115234375,187.05299377441406,3.691462278366089,-0.12069406360387802,1.472311019897461
11,0.01923585298936814,113.33280181884766,2306678784.0,196.9817352294922,172.8915557861328,190.37155151367188,3.6779260635375977,-0.08049052208662033,1.4702422618865967
12,0.020129974000155926,118.2226791381836,2747750400.0,196.59376525878906,170.68479919433594,192.895263671875,3.669990062713623,-0.04340946301817894,1.468374252319336
13,0.018943022994790226,122.62135314941406,2494501632.0,195.75999450683594,169.01705932617188,194.99755859375,3.6661951541900635,-0.011343499645590782,1.4731203317642212
14,0.019535030995029956,126.18253326416016,2724162048.0,194.557861328125,167.80404663085938,196.09078979492188,3.669278860092163,0.01610071212053299,1.4873298406600952
15,0.019141330965794623,128.73020935058594,2998404352.0,193.50875854492188,167.73536682128906,196.47503662109375,3.6729629039764404,0.04239105433225632,1.5018068552017212
16,0.01907822903012857,130.64044189453125,2768518144.0,193.07162475585938,168.6546173095703,196.1044158935547,3.663484573364258,0.06515614688396454,1.514925479888916
17,0.020482363004703075,129.66363525390625,2867654400.0,192.75616455078125,169.73814392089844,195.20550537109375,3.65191388130188,0.08111366629600525,1.5321177244186401
18,0.019173846987541765,127.06472778320312,2569430784.0,192.20248413085938,170.93812561035156,193.79405212402344,3.6446633338928223,0.09109549224376678,1.5531214475631714
19,0.020591435953974724,123.90855407714844,2638319104.0,191.2841339111328,172.283203125,191.86280822753906,3.6414144039154053,0.09579100459814072,1.5765775442123413
20,0.019200900045689195,120.27024841308594,2565986816.0,189.81431579589844,174.42237854003906,189.66978454589844,3.641418933868408,0.09924699366092682,1.5856001377105713
21,0.020410004013683647,117.2154541015625,2251356928.0,188.30575561523438,176.75436401367188,187.03509521484375,3.641458511352539,0.09839621931314468,1.589670181274414
22,0.01935046899598092,113.57096862792969,2195979776.0,186.50607299804688,178.7017059326172,183.528564453125,3.6398770809173584,0.0945354551076889,1.5919283628463745
23,0.019004100002348423,108.67488861083984,2014240128.0,184.6229705810547,180.0135040283203,180.10581970214844,3.6346330642700195,0.08781290799379349,1.5950429439544678
24,0.01927650102879852,103.03213500976562,1833093760.0,182.9698486328125,180.85061645507812,176.6419677734375,3.6213481426239014,0.08059769123792648,1.599229335784912
25,0.020080054993741214,96.1173095703125,1930557696.0,181.3988494873047,181.43209838867188,173.12318420410156,3.6008987426757812,0.07538158446550369,1.6003590822219849
26,0.018940515001304448,88.46703338623047,1653941248.0,180.05862426757812,181.23245239257812,169.76150512695312,3.5727152824401855,0.07184851169586182,1.5995869636535645
27,0.019454768975265324,80.06890106201172,1604567680.0,178.88082885742188,180.51751708984375,166.62246704101562,3.5376172065734863,0.06916613131761551,1.6014689207077026
28,0.019320545019581914,71.54193115234375,1338496896.0,177.94102478027344,179.28170776367188,163.66024780273438,3.497952938079834,0.06649991124868393,1.6012673377990723
29,0.018940546025987715,66.89973449707031,940603456.0,177.2876739501953,177.96946716308594,160.7795867919922,3.4560251235961914,0.06384310871362686,1.5954502820968628
30,0.018975699960719794,63.0749626159668,935853312.0,176.74105834960938,176.658203125,158.19590759277344,3.4114677906036377,0.060644492506980896,1.5871895551681519
31,0.01910713699180633,58.710472106933594,697738112.0,176.5677032470703,175.34780883789062,155.86378479003906,3.3651251792907715,0.056682243943214417,1.5771615505218506
32,0.01900428900262341,53.78756332397461,629435520.0,176.85682678222656,174.30935668945312,154.07696533203125,3.3185341358184814,0.05237298086285591,1.5665568113327026
33,0.020129290991462767,48.19927215576172,546368064.0,177.4542999267578,173.55816650390625,152.8402099609375,3.273104190826416,0.04890644550323486,1.5560137033462524
34,0.01918607298284769,42.32708740234375,505733280.0,178.3118438720703,173.2587890625,152.06658935546875,3.229750871658325,0.046074219048023224,1.5457985401153564
35,0.020173815020825714,36.31306457519531,606092672.0,179.15354919433594,173.47003173828125,151.9150848388672,3.1899280548095703,0.0442403182387352,1.5364460945129395
36,0.01890889200149104,30.26840591430664,592463232.0,179.76724243164062,174.31378173828125,152.3482208251953,3.155435800552368,0.04289120063185692,1.5312126874923706
37,0.020491382980253547,24.162723541259766,554184192.0,180.2106170654297,175.72064208984375,153.22718811035156,3.1270437240600586,0.043266329914331436,1.5300930738449097
38,0.019277708022855222,18.353174209594727,466273728.0,180.46571350097656,177.51573181152344,154.58448791503906,3.106055974960327,0.04425780102610588,1.5321904420852661
39,0.020481565967202187,13.425251960754395,412083104.0,180.44107055664062,179.54612731933594,156.29684448242188,3.090646743774414,0.04660389572381973,1.5399045944213867
40,0.019029436982236803,13.118062973022461,317003840.0,180.33828735351562,181.4612579345703,158.2838592529297,3.0797131061553955,0.0488390289247036,1.5512982606887817
41,0.020123614987824112,14.446897506713867,262494192.0,180.13893127441406,183.1406707763672,160.48016357421875,3.072374105453491,0.04932210221886635,1.566141963005066
