itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018383271992206573,272.73785400390625,7102105088.0,186.28778076171875,159.19432067871094,139.09686279296875,3.7515158653259277,0.962122917175293,2.449002504348755
2,0.01852310704998672,268.0830383300781,5842234880.0,181.65994262695312,158.71871948242188,141.79141235351562,3.7801616191864014,1.0060558319091797,2.399451494216919
3,0.018486168002709746,264.3762512207031,6563929600.0,179.44122314453125,157.30250549316406,145.45440673828125,3.7716588973999023,1.044476866722107,2.4246952533721924
4,0.019671789021231234,266.2966613769531,5532342272.0,178.27935791015625,154.5698699951172,149.60621643066406,3.759967088699341,1.0837684869766235,2.4589052200317383
5,0.02028748200973496,270.22528076171875,5421331968.0,177.0095977783203,152.07443237304688,153.96058654785156,3.7845892906188965,1.1258126497268677,2.468562602996826
6,0.019101064011920244,273.0124816894531,5486078464.0,175.35308837890625,151.76327514648438,158.36964416503906,3.8066890239715576,1.1650527715682983,2.4745442867279053
7,0.01870764698833227,273.8981018066406,4769565696.0,173.92684936523438,151.36666870117188,162.7008514404297,3.817415237426758,1.2036491632461548,2.481552839279175
8,0.01876438403269276,275.2825622558594,4556389888.0,172.438232421875,152.64224243164062,165.96981811523438,3.815416097640991,1.2411625385284424,2.4911067485809326
9,0.019002778048161417,275.6788024902344,5085688320.0,172.38211059570312,152.8528289794922,167.2235107421875,3.7947540283203125,1.2799019813537598,2.5143160820007324
10,0.01990498200757429,277.9537048339844,4811070464.0,171.97378540039062,153.469482421875,167.13571166992188,3.77724552154541,1.3122572898864746,2.5348174571990967
11,0.018711290031205863,279.70513916015625,5031290368.0,171.370849609375,154.35299682617188,166.1701202392578,3.772643804550171,1.343361496925354,2.54732084274292
12,0.019132155983243138,280.4529724121094,4719702528.0,170.45669555664062,154.655517578125,164.8932342529297,3.7653586864471436,1.3684139251708984,2.560459852218628
13,0.023570535995531827,281.91162109375,4552327680.0,169.48321533203125,155.61105346679688,163.32791137695312,3.7713704109191895,1.3907350301742554,2.5615217685699463
14,0.023802356037776917,281.6207275390625,4862401536.0,167.98672485351562,156.915283203125,161.8170623779297,3.7716052532196045,1.4095380306243896,2.56615948677063
15,0.021039695013314486,281.738525390625,4398644224.0,166.44921875,158.02366638183594,160.2269744873047,3.768779754638672,1.4236958026885986,2.5739657878875732
16,0.020213610026985407,282.54229736328125,4656200704.0,164.7516326904297,159.2354736328125,158.66905212402344,3.7696406841278076,1.4320259094238281,2.5789105892181396
17,0.022200181032530963,283.2119140625,5001814528.0,163.27169799804688,161.44625854492188,157.2815704345703,3.7727577686309814,1.4390106201171875,2.5813281536102295
