itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019149083003867418,118.25830078125,4539293696.0,175.9973602294922,199.4832000732422,180.40765380859375,3.267951488494873,0.16164849698543549,1.9018369913101196
2,0.01825254497816786,95.2861328125,3419120128.0,178.20785522460938,194.50265502929688,175.40098571777344,3.218968629837036,0.11205098032951355,1.86128830909729
3,0.01933456998085603,75.02250671386719,2564395008.0,176.75767517089844,190.05990600585938,170.40252685546875,3.169996500015259,0.06549447774887085,1.8207504749298096
4,0.019146474020089954,57.68103790283203,1693700096.0,177.83258056640625,185.65155029296875,165.5813446044922,3.1230123043060303,0.02183024026453495,1.7766938209533691
5,0.01988616498420015,43.044586181640625,1456565376.0,179.9824981689453,182.48167419433594,161.4723358154297,3.105355739593506,-0.016141610220074654,1.7306920289993286
6,0.018855504982639104,33.771827697753906,1039032320.0,180.8058624267578,179.88319396972656,158.98255920410156,3.095832586288452,-0.04404688626527786,1.6832356452941895
7,0.019377367047127336,29.270652770996094,742274240.0,181.83172607421875,178.30450439453125,157.60067749023438,3.097609519958496,-0.05699026957154274,1.6352132558822632
8,0.01870835805311799,25.81401824951172,643226368.0,181.81695556640625,177.59298706054688,157.9034423828125,3.108757734298706,-0.05392783135175705,1.5877612829208374
9,0.018938916036859155,21.14598274230957,452954304.0,180.6432342529297,177.7988739013672,159.33412170410156,3.1267237663269043,-0.039839934557676315,1.5454739332199097
10,0.019233467988669872,17.213825225830078,325106880.0,179.37217712402344,178.4685821533203,161.4875946044922,3.1489100456237793,-0.018169689923524857,1.5124261379241943
11,0.018170120019931346,16.732080459594727,274642720.0,179.39976501464844,179.1690216064453,163.84463500976562,3.171567678451538,0.006276053376495838,1.4895943403244019
12,0.019521498994436115,18.733661651611328,351466976.0,179.61656188964844,179.5230712890625,166.1754913330078,3.1923508644104004,0.030796941369771957,1.4781055450439453
13,0.01936854497762397,21.243806838989258,447800032.0,180.24134826660156,179.6071319580078,168.1616973876953,3.20835018157959,0.05304791033267975,1.4761013984680176
14,0.018932255974505097,26.12125587463379,460450496.0,180.6386260986328,179.90591430664062,169.5375518798828,3.2187278270721436,0.06967466324567795,1.4788024425506592
15,0.01888234994839877,29.879077911376953,530180704.0,181.07582092285156,179.99118041992188,170.2842254638672,3.224940776824951,0.07972072064876556,1.4862730503082275
16,0.019125337013974786,31.746837615966797,630816832.0,180.9510040283203,179.65936279296875,170.3300018310547,3.2200121879577637,0.08432196080684662,1.498945951461792
17,0.01878768898313865,30.28262710571289,493089504.0,180.7339630126953,178.92230224609375,169.88839721679688,3.2074334621429443,0.08454955369234085,1.5139350891113281
18,0.01907645200844854,26.842411041259766,432658784.0,180.51168823242188,178.3740692138672,169.0289306640625,3.1891887187957764,0.07750827074050903,1.5297120809555054
19,0.019949533976614475,21.6600341796875,279250880.0,179.9237060546875,178.19581604003906,167.65635681152344,3.1707773208618164,0.06371090561151505,1.5463664531707764
20,0.018794034025631845,15.558143615722656,182808528.0,178.68838500976562,178.2783203125,166.0515594482422,3.151968002319336,0.0450432151556015,1.5633437633514404
21,0.019351805036421865,10.181798934936523,80052376.0,177.6153106689453,178.76666259765625,164.44003295898438,3.133756399154663,0.024312540888786316,1.5784268379211426
22,0.018932442006189376,7.76400089263916,77780520.0,177.8153839111328,179.5058135986328,163.04739379882812,3.119199275970459,0.0030396776273846626,1.5898473262786865
23,0.018848693987820297,9.78153133392334,110653168.0,179.31307983398438,180.44749450683594,162.0641326904297,3.1125495433807373,-0.014336341060698032,1.5973212718963623
24,0.019397902011405677,12.492319107055664,133471776.0,180.99168395996094,181.30055236816406,161.73941040039062,3.1115036010742188,-0.027710169553756714,1.6013270616531372
25,0.018991978955455124,14.403499603271484,214145344.0,182.03953552246094,181.87216186523438,161.98699951171875,3.114046335220337,-0.035708390176296234,1.6001509428024292
26,0.01909460301976651,14.853354454040527,188786624.0,182.349609375,182.2512969970703,162.80062866210938,3.114762306213379,-0.03950081393122673,1.595948338508606
27,0.019793836981989443,14.5430326461792,200304672.0,181.74530029296875,182.17381286621094,164.1197967529297,3.11797833442688,-0.03762602061033249,1.5888187885284424
28,0.018963159003760666,12.31205940246582,153217840.0,180.59768676757812,181.62771606445312,165.780029296875,3.121161699295044,-0.030750613659620285,1.581791639328003
29,0.018795850046444684,9.079050064086914,64774068.0,179.34774780273438,180.9068145751953,167.56710815429688,3.127383232116699,-0.020007507875561714,1.5752754211425781
30,0.021054164972156286,6.569724082946777,30172668.0,178.62489318847656,180.15045166015625,169.106689453125,3.1363043785095215,-0.007996141910552979,1.5686657428741455
31,0.019100478966720402,5.138081073760986,42228248.0,178.715576171875,179.57308959960938,170.1737060546875,3.144897699356079,0.004259858746081591,1.5634688138961792
32,0.018835666007362306,5.7023844718933105,64881864.0,179.41387939453125,179.34237670898438,170.58602905273438,3.154555320739746,0.014242628589272499,1.5593113899230957
33,0.018803624960128218,8.673014640808105,100427272.0,180.5484619140625,179.31629943847656,170.28993225097656,3.163062572479248,0.02001764252781868,1.5576519966125488
34,0.0192794690374285,10.442655563354492,100636648.0,181.2494659423828,179.6007843017578,169.52093505859375,3.167902946472168,0.021191135048866272,1.5574491024017334
35,0.01896232197759673,10.748124122619629,88071656.0,181.4246368408203,179.8869171142578,168.45777893066406,3.1700353622436523,0.018398398533463478,1.5588563680648804
36,0.018934368039481342,9.827483177185059,72667464.0,180.9129638671875,180.0965576171875,167.2480926513672,3.1672112941741943,0.012875867076218128,1.5618810653686523
37,0.0197820010362193,7.354838848114014,37705944.0,180.0933837890625,180.17018127441406,165.95477294921875,3.159670114517212,0.006240959744900465,1.5655385255813599
