itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023111669986974448,129.64710998535156,9493047296.0,184.1426239013672,193.23843383789062,175.72337341308594,2.6832292079925537,0.8128119111061096,0.9482727646827698
2,0.021009165968280286,119.20418548583984,7211552256.0,180.65206909179688,196.9043426513672,171.7538604736328,2.7328720092773438,0.7733142971992493,0.9957013130187988
3,0.020067676960024983,114.46452331542969,5416739328.0,177.0121612548828,199.07199096679688,167.808837890625,2.7801876068115234,0.7321224212646484,1.0256749391555786
4,0.019364378007594496,110.91226196289062,5765611008.0,173.9232177734375,199.3459930419922,163.47216796875,2.825249195098877,0.6934254169464111,1.0595512390136719
5,0.01881332998163998,107.49453735351562,4754825728.0,171.62637329101562,198.7262725830078,159.0133056640625,2.864694356918335,0.6596033573150635,1.0872249603271484
6,0.01886555302189663,105.30370330810547,5074722816.0,169.8706512451172,197.26805114746094,158.11048889160156,2.891880512237549,0.630024790763855,1.1221873760223389
7,0.01963058696128428,101.18458557128906,4613553152.0,168.62985229492188,195.25877380371094,156.96649169921875,2.9192757606506348,0.6021119356155396,1.1570351123809814
8,0.01875027403002605,97.29463958740234,4550004736.0,167.996826171875,192.59402465820312,155.48126220703125,2.9405386447906494,0.5760968923568726,1.1947181224822998
9,0.01910858100745827,92.93772888183594,4317567488.0,167.87539672851562,189.69862365722656,153.96665954589844,2.958824634552002,0.5506584048271179,1.2351914644241333
10,0.020462431013584137,88.60624694824219,3657807360.0,168.13955688476562,186.96487426757812,152.9211883544922,2.9691126346588135,0.5257906913757324,1.27483069896698
11,0.01908523595193401,83.97631072998047,3463505920.0,168.73956298828125,184.51318359375,152.37022399902344,2.978825807571411,0.5014146566390991,1.3091504573822021
12,0.019931131973862648,79.72754669189453,3137340160.0,169.6396942138672,181.78118896484375,151.73800659179688,2.989412784576416,0.47608786821365356,1.3455520868301392
13,0.018904349009972066,75.95272064208984,2774025472.0,170.73016357421875,179.14784240722656,151.8903045654297,2.999408006668091,0.45071378350257874,1.377260446548462
14,0.019398179021663964,72.12401580810547,2456913920.0,171.86387634277344,176.755615234375,152.2228546142578,3.006763219833374,0.42573001980781555,1.4108352661132812
15,0.018939989968203008,68.82172393798828,2198362368.0,173.03758239746094,174.61151123046875,152.57534790039062,3.013943910598755,0.40101757645606995,1.4464008808135986
16,0.02383859601104632,66.43107604980469,1851312128.0,174.15292358398438,173.14517211914062,152.73291015625,3.0207245349884033,0.3761058449745178,1.483096957206726
17,0.02065944904461503,64.89024353027344,1822351488.0,175.26004028320312,172.30722045898438,152.93978881835938,3.027956008911133,0.35080501437187195,1.5161324739456177
18,0.019308754010125995,63.45625305175781,1688777344.0,176.32061767578125,172.1566162109375,152.94467163085938,3.0350382328033447,0.32487204670906067,1.5478852987289429
19,0.018669301993213594,62.24047088623047,1479696768.0,177.2649688720703,172.50221252441406,152.83448791503906,3.0416293144226074,0.2987523376941681,1.5742014646530151
20,0.01880112901562825,60.77986145019531,1230983680.0,178.17626953125,173.2503662109375,152.69239807128906,3.047532558441162,0.27199241518974304,1.5923513174057007
21,0.024274099967442453,58.46550750732422,1231203584.0,179.06402587890625,174.3791961669922,152.7466278076172,3.0554134845733643,0.24564312398433685,1.604810357093811
22,0.019659751967992634,55.42979431152344,1165891584.0,179.94456481933594,175.6608428955078,152.61441040039062,3.0615122318267822,0.21948982775211334,1.6114027500152588
23,0.01873741199960932,52.0267219543457,1014165760.0,180.65892028808594,177.2447052001953,152.4714813232422,3.067145586013794,0.19414015114307404,1.6142044067382812
24,0.019963448983617127,48.41521453857422,843795840.0,181.31735229492188,179.01278686523438,152.92010498046875,3.0739388465881348,0.16886727511882782,1.613708734512329
25,0.0186815700144507,43.999534606933594,661739712.0,181.8415985107422,180.6746826171875,153.83811950683594,3.080718994140625,0.14414414763450623,1.6079524755477905
26,0.019155350048094988,38.71965408325195,585193344.0,182.15994262695312,182.0249481201172,155.4615478515625,3.088582992553711,0.12018194049596786,1.6012496948242188
