itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018611373961903155,223.52899169921875,7828212736.0,157.03892517089844,172.6906280517578,146.44363403320312,3.368867874145508,0.29646098613739014,2.4412827491760254
2,0.01885739399585873,201.78353881835938,7639175168.0,162.043701171875,177.55728149414062,143.4988250732422,3.347670316696167,0.24753905832767487,2.3915958404541016
3,0.01935760403284803,186.27171325683594,6186376192.0,166.93873596191406,182.48130798339844,141.4974822998047,3.3675734996795654,0.21212317049503326,2.3802762031555176
4,0.019225485040806234,179.65003967285156,5748854272.0,171.614990234375,186.89849853515625,138.928955078125,3.400020122528076,0.19980454444885254,2.349818706512451
5,0.019119841046631336,175.21697998046875,5658323968.0,176.1373748779297,190.66787719726562,137.76580810546875,3.435595989227295,0.1924593448638916,2.312457799911499
6,0.019858615996781737,170.7191925048828,5582913536.0,180.087890625,191.7689971923828,138.28240966796875,3.464871644973755,0.19469690322875977,2.271073341369629
7,0.019212839019019157,165.4086151123047,5250544128.0,183.15585327148438,191.52711486816406,139.7566680908203,3.4906039237976074,0.2020377218723297,2.2285711765289307
8,0.01878097199369222,159.8968505859375,5138907136.0,185.15199279785156,190.0067138671875,141.93336486816406,3.511064052581787,0.2115224301815033,2.187178373336792
9,0.020973216043785214,154.01548767089844,4903734272.0,186.2564697265625,187.5783233642578,144.3985137939453,3.5194880962371826,0.22231848537921906,2.145251989364624
10,0.01923621300375089,147.3273468017578,4359181312.0,186.50686645507812,184.98802185058594,147.10520935058594,3.5235047340393066,0.2315102517604828,2.1034843921661377
11,0.0188260410213843,140.21432495117188,4638058496.0,185.8743438720703,182.65957641601562,150.29473876953125,3.5327048301696777,0.2439359575510025,2.058964729309082
12,0.019493834988679737,133.4380340576172,4056247040.0,184.78182983398438,179.70401000976562,153.5079345703125,3.5287063121795654,0.24642501771450043,2.0162529945373535
13,0.020199721970129758,125.03882598876953,4118644224.0,183.3162078857422,176.78379821777344,156.55715942382812,3.5227417945861816,0.2409660369157791,1.9717400074005127
14,0.019303722016047686,116.31782531738281,3182216960.0,181.52777099609375,173.60923767089844,159.13563537597656,3.5203263759613037,0.2297232300043106,1.925661325454712
15,0.020364412979688495,109.20985412597656,3058861568.0,179.8050994873047,170.30331420898438,160.9835205078125,3.518143892288208,0.2069939523935318,1.8817803859710693
16,0.019164276018273085,103.64639282226562,2532386048.0,178.38421630859375,167.53724670410156,162.29302978515625,3.514366388320923,0.1798037588596344,1.8369730710983276
17,0.02001411799574271,98.44965362548828,2514573568.0,177.18902587890625,166.0312957763672,162.8723602294922,3.5148391723632812,0.1523306518793106,1.7909832000732422
18,0.018794196948874742,93.5530776977539,2295416576.0,175.96438598632812,165.7586669921875,162.79383850097656,3.5184383392333984,0.1190968006849289,1.7432578802108765
19,0.019296690996270627,88.18891143798828,1847603072.0,175.03907775878906,166.53619384765625,162.4142608642578,3.5244851112365723,0.0842922031879425,1.6944520473480225
20,0.021212377992924303,83.29542541503906,1555455104.0,174.521484375,167.89486694335938,161.6986846923828,3.527970790863037,0.049702879041433334,1.6471222639083862
