itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01913015200989321,231.2968292236328,14206801920.0,202.7093505859375,163.83334350585938,179.41932678222656,3.675642967224121,0.9645572900772095,1.7402857542037964
2,0.01864578598178923,227.59970092773438,11805504512.0,197.99354553222656,158.8297576904297,174.92068481445312,3.6264383792877197,1.014321208000183,1.7668488025665283
3,0.018633194966241717,226.41412353515625,9540977664.0,193.46229553222656,154.73997497558594,170.19915771484375,3.583867073059082,1.0639121532440186,1.7766419649124146
4,0.01936431700596586,228.1161346435547,7900803584.0,188.86375427246094,153.46875,165.3681182861328,3.5526745319366455,1.1137179136276245,1.7752734422683716
5,0.01880926499143243,230.45333862304688,5849189888.0,184.446044921875,153.38877868652344,160.73892211914062,3.5233795642852783,1.1581510305404663,1.7809938192367554
6,0.018906314042396843,233.1079864501953,5382435328.0,180.05799865722656,153.82749938964844,156.49041748046875,3.4924471378326416,1.1954234838485718,1.795215368270874
7,0.019450141000561416,236.0930633544922,4903979520.0,175.94313049316406,153.08290100097656,153.1094207763672,3.462317705154419,1.2288756370544434,1.815737247467041
8,0.018759439000859857,241.0548095703125,5126158848.0,172.23793029785156,153.65829467773438,150.63674926757812,3.440842866897583,1.2595493793487549,1.829698085784912
9,0.018747251015156507,245.32562255859375,5142248448.0,169.4626922607422,154.00650024414062,149.07269287109375,3.418013095855713,1.2880600690841675,1.8490023612976074
10,0.019345793989486992,249.5836944580078,5662876672.0,167.49949645996094,154.91664123535156,148.10533142089844,3.3901405334472656,1.3126330375671387,1.8765188455581665
11,0.01832021796144545,253.03341674804688,5236895232.0,165.92779541015625,153.61148071289062,147.67425537109375,3.357635498046875,1.3353817462921143,1.9101083278656006
12,0.01968670601490885,258.2664489746094,5886578176.0,164.3914031982422,152.52894592285156,147.84182739257812,3.3423728942871094,1.357317328453064,1.9247727394104004
13,0.01975520100677386,262.606689453125,5666582528.0,163.22381591796875,152.8994140625,148.39834594726562,3.3271870613098145,1.378049373626709,1.9385395050048828
14,0.018798393022734672,265.48675537109375,5935489024.0,162.34402465820312,153.55601501464844,149.4258270263672,3.3140738010406494,1.3995352983474731,1.9491527080535889
15,0.01881709398003295,267.843994140625,4812303872.0,161.4732666015625,154.570068359375,150.7570343017578,3.3040013313293457,1.4181511402130127,1.9555637836456299
16,0.019977907999418676,269.3623962402344,4954345984.0,160.53256225585938,156.19479370117188,152.30360412597656,3.2972848415374756,1.4345433712005615,1.9583394527435303
17,0.01899525197222829,270.03302001953125,5387281408.0,160.41172790527344,158.7330322265625,154.02516174316406,3.2855331897735596,1.452773094177246,1.9660788774490356
18,0.019886820984538645,270.18524169921875,5449564160.0,160.2137451171875,161.52748107910156,155.704345703125,3.2740941047668457,1.468579649925232,1.9739208221435547
19,0.01889780699275434,270.1593322753906,4672239616.0,160.19508361816406,164.50831604003906,157.38958740234375,3.261964797973633,1.4804601669311523,1.9826605319976807
20,0.02741504105506465,269.7914733886719,5045113344.0,160.65895080566406,167.71380615234375,158.85179138183594,3.255349636077881,1.489566445350647,1.986720323562622
21,0.019709624990355223,268.56707763671875,5300605440.0,161.37339782714844,171.10142517089844,160.08998107910156,3.2521610260009766,1.4972600936889648,1.988236904144287
22,0.018786436005029827,267.0025634765625,5422932992.0,161.9420623779297,174.2998504638672,160.87753295898438,3.2515456676483154,1.500267505645752,1.9867655038833618
23,0.02070860000094399,265.3984375,4858891264.0,162.67140197753906,177.12054443359375,161.34629821777344,3.249892473220825,1.502889633178711,1.9862693548202515
24,0.019052707008086145,264.255615234375,5028177408.0,163.26077270507812,179.75119018554688,161.5634307861328,3.2481961250305176,1.504204511642456,1.9855140447616577
25,0.019928269961383194,263.56268310546875,5043015168.0,163.83277893066406,181.78253173828125,161.3725128173828,3.244041919708252,1.5064103603363037,1.9882192611694336
26,0.01900096598546952,263.6747131347656,4700027392.0,163.87557983398438,183.5064239501953,160.8441162109375,3.242600679397583,1.5046571493148804,1.9881830215454102
27,0.01916933199390769,263.9346923828125,4757721600.0,163.720458984375,185.71322631835938,160.06761169433594,3.246354103088379,1.4993666410446167,1.982588768005371
28,0.01898567797616124,263.93890380859375,4533185024.0,163.4875030517578,187.6396484375,159.12796020507812,3.250260353088379,1.4935864210128784,1.976742148399353
29,0.019065614964347333,264.13067626953125,4532302336.0,162.88638305664062,189.55001831054688,158.0841064453125,3.247190237045288,1.4860507249832153,1.9779354333877563
30,0.019963108003139496,265.2166748046875,4629350912.0,162.17947387695312,191.4400177001953,157.0044403076172,3.2417497634887695,1.4778294563293457,1.980270504951477
31,0.01888983801472932,266.5569152832031,4415808512.0,161.4130096435547,193.0000457763672,155.9754638671875,3.238328695297241,1.4682798385620117,1.9806922674179077
32,0.01884548901580274,267.504150390625,4125075456.0,160.85760498046875,194.02511596679688,154.91233825683594,3.2280588150024414,1.4596433639526367,1.987547755241394
33,0.02004471601685509,268.7548522949219,4687069184.0,159.8319091796875,195.21168518066406,153.86358642578125,3.216235637664795,1.4488868713378906,1.9962791204452515
34,0.018926092016045004,270.427490234375,4713142784.0,159.15353393554688,196.01773071289062,152.90016174316406,3.2014498710632324,1.4376150369644165,2.007512092590332
35,0.019906254019588232,271.8980712890625,4835901440.0,158.27101135253906,197.0924072265625,152.18324279785156,3.1935129165649414,1.4246525764465332,2.0107614994049072
36,0.01889893796760589,272.6144714355469,4688842752.0,157.9963836669922,197.73838806152344,151.58201599121094,3.1811981201171875,1.411584734916687,2.0177226066589355
37,0.018998591986019164,273.06927490234375,4797854208.0,158.08798217773438,198.35231018066406,151.19400024414062,3.168205499649048,1.4005447626113892,2.0250279903411865
38,0.019930870970711112,273.47711181640625,4602125824.0,158.48277282714844,198.8654327392578,151.0194091796875,3.1561801433563232,1.3912262916564941,2.0305533409118652
39,0.01963291800348088,273.58148193359375,4428681728.0,159.3913116455078,198.99632263183594,150.95257568359375,3.1451563835144043,1.3845206499099731,2.0343875885009766
40,0.02039667498320341,273.21881103515625,4722125312.0,160.73794555664062,198.78195190429688,150.9868927001953,3.135465383529663,1.3796428442001343,2.0359365940093994
41,0.01876423798967153,272.30950927734375,4530918400.0,162.24935913085938,198.50387573242188,151.11175537109375,3.1247167587280273,1.3781535625457764,2.0392744541168213
42,0.02011747198412195,271.8331298828125,4454373888.0,163.9119415283203,197.98013305664062,151.2158966064453,3.1140894889831543,1.3777660131454468,2.0426063537597656
43,0.01885477901669219,271.3006286621094,4503822336.0,165.76461791992188,197.52244567871094,151.353515625,3.105644702911377,1.3783924579620361,2.042943239212036
44,0.01929401798406616,270.4913024902344,4148982016.0,167.53663635253906,197.04522705078125,151.53009033203125,3.0991435050964355,1.3766231536865234,2.0403695106506348
45,0.018952920974697918,269.13665771484375,4520023552.0,168.60552978515625,195.7589111328125,151.60650634765625,3.086937189102173,1.3752330541610718,2.042524576187134
46,0.018852993031032383,268.481201171875,4333613568.0,169.26876831054688,195.04901123046875,151.77682495117188,3.074777841567993,1.3726383447647095,2.042518138885498
47,0.019183295022230595,268.04791259765625,4480758784.0,169.59458923339844,195.0731964111328,151.9515838623047,3.0663974285125732,1.3679076433181763,2.037040948867798
48,0.01900473702698946,267.29095458984375,4208388352.0,169.41909790039062,195.5052032470703,152.02239990234375,3.0613434314727783,1.3623294830322266,2.027327299118042
49,0.018902605981566012,266.40301513671875,4139926784.0,168.93606567382812,195.97225952148438,152.01889038085938,3.0544888973236084,1.3551479578018188,2.0178871154785156
50,0.019676808966323733,265.6632080078125,4272868096.0,168.29513549804688,196.499267578125,152.04965209960938,3.043912410736084,1.3492263555526733,2.011137008666992
51,0.018972877995111048,265.6225891113281,4367619072.0,167.43263244628906,197.278564453125,152.16265869140625,3.030654191970825,1.3423892259597778,2.00559663772583
52,0.018878719012718648,265.9825439453125,4568190976.0,166.9749298095703,196.99574279785156,152.19920349121094,3.0095958709716797,1.3371697664260864,2.0104658603668213
53,0.01994276698678732,267.1547546386719,4172216064.0,166.79013061523438,196.6338348388672,152.28375244140625,2.9877374172210693,1.3331575393676758,2.014927864074707
54,0.01910700398730114,268.3518371582031,4359049216.0,166.90260314941406,195.66111755371094,152.46600341796875,2.9584760665893555,1.3315818309783936,2.0292246341705322
55,0.01997061399742961,270.8614196777344,3758898176.0,167.40225219726562,195.1657257080078,152.69741821289062,2.929447889328003,1.3281443119049072,2.0416038036346436
56,0.018718713952694088,273.2108154296875,4292596736.0,167.7183837890625,194.3034210205078,152.86732482910156,2.8972036838531494,1.3280861377716064,2.059140920639038
57,0.01922796102007851,276.8902587890625,3651578112.0,167.77162170410156,193.90843200683594,152.78285217285156,2.8680272102355957,1.325156807899475,2.071387767791748
58,0.018848217965569347,280.17449951171875,3781261824.0,167.72605895996094,193.77459716796875,152.5670623779297,2.8453948497772217,1.3224259614944458,2.0772364139556885
59,0.018820684985257685,282.58953857421875,3837928448.0,167.6517791748047,193.77223205566406,152.3434600830078,2.822882890701294,1.3186180591583252,2.0837416648864746
60,0.01916033198358491,285.12322998046875,3364244480.0,167.48257446289062,194.3409423828125,152.12461853027344,2.8018605709075928,1.3171404600143433,2.0886456966400146
61,0.018939672969281673,288.06243896484375,3713527296.0,167.3379669189453,194.7552032470703,151.9118194580078,2.778956174850464,1.317321538925171,2.0958621501922607
62,0.019124048005323857,291.62481689453125,3574734848.0,167.306884765625,194.92425537109375,151.6634063720703,2.7532832622528076,1.3161587715148926,2.106064558029175
63,0.019407423969823867,295.57720947265625,3357176576.0,167.33152770996094,195.74716186523438,151.3114013671875,2.73067307472229,1.3119499683380127,2.1116092205047607
64,0.018766207969747484,298.78814697265625,3465187072.0,167.42799377441406,196.8296356201172,151.12139892578125,2.708854913711548,1.3061610460281372,2.115391254425049
65,0.018872132000979036,301.6073913574219,3296970496.0,167.85365295410156,197.94100952148438,150.96607971191406,2.688491106033325,1.3016701936721802,2.1188547611236572
66,0.019228723016567528,304.30615234375,3230610432.0,168.21653747558594,199.17160034179688,150.93589782714844,2.6706597805023193,1.2976549863815308,2.120927333831787
67,0.01892955502262339,306.72137451171875,3509521152.0,168.60610961914062,200.6971893310547,151.14004516601562,2.6470861434936523,1.2945911884307861,2.127453327178955
68,0.0188836989691481,310.6416931152344,3097673728.0,169.07122802734375,202.2272186279297,151.46690368652344,2.620182991027832,1.295158863067627,2.136389970779419
69,0.01979661895893514,315.7452697753906,3087428352.0,169.510009765625,203.56971740722656,151.85546875,2.5921459197998047,1.2954161167144775,2.146529197692871
70,0.019028744020033628,321.09515380859375,2906768384.0,170.41334533691406,205.36856079101562,152.4718017578125,2.565718173980713,1.2938121557235718,2.153432846069336
71,0.018982295994646847,325.84051513671875,3017141248.0,171.1824188232422,206.9836883544922,153.43399047851562,2.536294460296631,1.29453706741333,2.16477632522583
72,0.02003003197023645,331.7843017578125,2878492416.0,172.0391082763672,208.57501220703125,154.48233032226562,2.5041303634643555,1.3006815910339355,2.1797266006469727
73,0.018914929998572916,339.3598937988281,2696473600.0,172.5870361328125,210.02609252929688,155.60726928710938,2.474686622619629,1.3054203987121582,2.1929852962493896
74,0.02007121901260689,346.3157958984375,2865935872.0,173.04298400878906,211.42568969726562,156.80528259277344,2.4481723308563232,1.3081952333450317,2.203739881515503
75,0.01910366798983887,352.4202880859375,2600672000.0,173.34542846679688,212.7634735107422,157.92413330078125,2.4219257831573486,1.3094494342803955,2.215303421020508
76,0.02003751799929887,358.5715026855469,2558546176.0,173.2447052001953,214.01222229003906,159.15066528320312,2.3941824436187744,1.3111120462417603,2.2304928302764893
77,0.018885728029999882,365.60919189453125,2541448704.0,172.97239685058594,216.51524353027344,160.35653686523438,2.372114419937134,1.3019059896469116,2.2356083393096924
78,0.0191409420222044,370.48223876953125,2807225600.0,173.26113891601562,218.42552185058594,161.36256408691406,2.352607250213623,1.2949507236480713,2.239548683166504
79,0.018910381011664867,374.5389709472656,2752780800.0,173.65687561035156,219.8111114501953,162.38795471191406,2.340278148651123,1.295311689376831,2.2394869327545166
80,0.018937134998850524,377.39959716796875,2473150720.0,174.5105743408203,220.46923828125,163.28001403808594,2.3295061588287354,1.299272894859314,2.23980712890625
81,0.019220857007894665,379.8037109375,3126566912.0,175.8533935546875,220.939208984375,163.87298583984375,2.320507287979126,1.3052812814712524,2.2383744716644287
82,0.018895592947956175,381.7613525390625,2738017792.0,177.295166015625,221.01658630371094,164.17489624023438,2.3161544799804688,1.3152023553848267,2.2333827018737793
83,0.018895221990533173,382.6729736328125,2736172288.0,178.8901824951172,220.4649200439453,164.37783813476562,2.3179876804351807,1.3296335935592651,2.224649429321289
84,0.01918935199500993,382.1304931640625,2902674944.0,180.2644805908203,219.902099609375,164.4389190673828,2.3209614753723145,1.345021367073059,2.215873956680298
85,0.01887159497709945,381.6070861816406,2995502848.0,181.04959106445312,219.39952087402344,164.17173767089844,2.3227109909057617,1.3573750257492065,2.208275079727173
86,0.018874925968702883,381.1885681152344,2800590848.0,180.95018005371094,218.59373474121094,163.803466796875,2.32401704788208,1.366557002067566,2.2028605937957764
87,0.019056113029364496,380.4864501953125,2734388224.0,180.42776489257812,217.35897827148438,163.35789489746094,2.3215763568878174,1.3734639883041382,2.2025325298309326
88,0.01896636700257659,380.3625793457031,2730809856.0,179.46873474121094,215.92816162109375,162.82086181640625,2.318455696105957,1.3793151378631592,2.204000949859619
89,0.018843455996830016,380.3072814941406,2811867392.0,178.0707550048828,215.9701690673828,162.3660125732422,2.325998067855835,1.373130202293396,2.193298101425171
90,0.019121170975267887,377.10797119140625,2629459200.0,176.52987670898438,216.22157287597656,161.9009552001953,2.334045886993408,1.3666112422943115,2.183232307434082
91,0.018880220013670623,374.18218994140625,2652082432.0,174.85142517089844,215.69114685058594,161.42379760742188,2.343566656112671,1.3592530488967896,2.172541618347168
92,0.018981344997882843,370.1942443847656,2756787200.0,173.4755401611328,214.90283203125,161.05958557128906,2.352015733718872,1.3502631187438965,2.162994146347046
93,0.02003403304843232,366.0967102050781,2481338880.0,172.03857421875,214.0802764892578,160.70999145507812,2.356776237487793,1.340541124343872,2.1571216583251953
94,0.018940644979011267,362.98931884765625,2771153920.0,171.0362091064453,213.392333984375,160.32852172851562,2.3609182834625244,1.3335025310516357,2.1517233848571777
95,0.01944018603535369,360.4477844238281,2630074112.0,170.39674377441406,212.70236206054688,160.01226806640625,2.36820387840271,1.3299378156661987,2.1423301696777344
96,0.018974300008267164,357.2481994628906,2411164160.0,169.82615661621094,211.7613067626953,159.715087890625,2.3718059062957764,1.3271336555480957,2.1362690925598145
97,0.018840150034520775,354.88140869140625,2563491584.0,169.78582763671875,211.00656127929688,159.4939422607422,2.375690460205078,1.3269267082214355,2.1293864250183105
