itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01946378598222509,278.99713134765625,5638721024.0,192.49510192871094,200.69371032714844,157.36219787597656,2.766099452972412,0.6358479857444763,2.5165882110595703
2,0.019509199948515743,280.31439208984375,6284719104.0,189.4015350341797,197.8680419921875,152.4534454345703,2.7253942489624023,0.6099408268928528,2.4680991172790527
3,0.018964662041980773,272.28863525390625,5533287936.0,189.01644897460938,195.62464904785156,147.52369689941406,2.716202974319458,0.5728254914283752,2.4203596115112305
4,0.01904152100905776,262.76910400390625,5358291968.0,187.38284301757812,193.0312042236328,143.95455932617188,2.6958603858947754,0.5615253448486328,2.382220983505249
5,0.019971513014752418,258.3497009277344,5316814336.0,186.1936798095703,190.06187438964844,141.81207275390625,2.6819939613342285,0.5479556918144226,2.3449387550354004
6,0.018937964050564915,252.58935546875,5113760256.0,185.2664794921875,187.05810546875,138.77163696289062,2.6838653087615967,0.5431906580924988,2.3036673069000244
7,0.019433828012552112,246.88087463378906,5443905024.0,184.30992126464844,185.1798095703125,138.55189514160156,2.6834559440612793,0.5395442247390747,2.263031244277954
8,0.019017831014934927,239.58331298828125,5571634176.0,183.7756805419922,182.8506317138672,138.0424041748047,2.688628673553467,0.5254275798797607,2.2205965518951416
9,0.019077471981290728,230.63499450683594,4993084416.0,183.5805206298828,179.7845001220703,137.3983154296875,2.6848764419555664,0.5173656940460205,2.179757595062256
10,0.019985435996204615,224.00335693359375,5126072832.0,183.66397094726562,177.6982421875,137.79849243164062,2.6811752319335938,0.5015887022018433,2.1366684436798096
11,0.01880933705251664,215.39967346191406,4859055104.0,183.88131713867188,176.98187255859375,138.9094696044922,2.684577226638794,0.4811049997806549,2.0930111408233643
12,0.019348324974998832,204.6981964111328,4869578752.0,184.07192993164062,177.37725830078125,140.55580139160156,2.685194253921509,0.4572086036205292,2.0489516258239746
13,0.019120259035844356,193.29791259765625,4326475776.0,184.46534729003906,178.3600616455078,142.03404235839844,2.681577444076538,0.4295699894428253,2.0042054653167725
14,0.019010882009752095,182.13645935058594,4100615424.0,184.82350158691406,179.40306091308594,142.8818359375,2.68290114402771,0.4043278396129608,1.9571036100387573
15,0.020100390014704317,170.99594116210938,4021275392.0,185.61602783203125,180.76126098632812,143.42218017578125,2.6935665607452393,0.3760164976119995,1.9092570543289185
16,0.01905257295584306,158.84384155273438,3636597504.0,186.87705993652344,182.77651977539062,143.89862060546875,2.713257312774658,0.34488818049430847,1.86021089553833
17,0.019892420037649572,145.59011840820312,3065590016.0,187.93260192871094,184.8861541748047,144.49459838867188,2.7358055114746094,0.3151349723339081,1.8102123737335205
18,0.018917637004051358,132.14572143554688,2721857024.0,188.8115997314453,186.94918823242188,145.54660034179688,2.7603204250335693,0.2873902916908264,1.7592042684555054
19,0.019227110024075955,118.33670806884766,2264547840.0,189.1519775390625,188.69435119628906,146.9948272705078,2.782301425933838,0.26285919547080994,1.7097278833389282
20,0.02067601802991703,105.05084228515625,2029485184.0,189.11441040039062,189.76809692382812,148.59698486328125,2.8071115016937256,0.2391597032546997,1.6616169214248657
21,0.019295598031021655,91.4280776977539,1659890944.0,188.4103240966797,190.25405883789062,150.6547088623047,2.8290507793426514,0.2155790776014328,1.6166917085647583
22,0.019086504995357245,78.03086853027344,1513859712.0,187.35720825195312,189.92861938476562,152.75494384765625,2.852043867111206,0.1905757486820221,1.575451374053955
23,0.01900754898088053,64.657958984375,1253192192.0,185.95681762695312,188.89820861816406,155.0240936279297,2.872084379196167,0.16357508301734924,1.5386613607406616
24,0.01935027103172615,51.98271179199219,1195789312.0,184.298828125,187.068603515625,157.86349487304688,2.891752004623413,0.13510756194591522,1.508245825767517
25,0.019129169988445938,39.98120880126953,937637440.0,182.6520538330078,184.93467712402344,161.0787353515625,2.9112777709960938,0.10561558604240417,1.4834768772125244
26,0.020184474007692188,29.62571144104004,860185152.0,181.0516815185547,182.6272735595703,164.22523498535156,2.931663990020752,0.07715484499931335,1.4696475267410278
27,0.021116824995260686,22.352558135986328,777528960.0,179.66107177734375,180.62855529785156,167.29527282714844,2.9556827545166016,0.0512019619345665,1.463750958442688
28,0.020495081029366702,18.796541213989258,839272448.0,178.59800720214844,178.86376953125,170.08961486816406,2.984739303588867,0.02885517291724682,1.467387080192566
