itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01932738599134609,156.5697479248047,4522902016.0,175.37445068359375,189.94557189941406,161.81393432617188,3.3288466930389404,0.5591582655906677,1.2515374422073364
2,0.019279989995993674,129.925537109375,3503918592.0,179.8395233154297,185.1529083251953,164.9241943359375,3.308357000350952,0.5096697211265564,1.3004125356674194
3,0.019035126024391502,110.13846588134766,2868726784.0,184.0647735595703,182.94830322265625,166.11927795410156,3.2906370162963867,0.46004006266593933,1.3466472625732422
4,0.01898942096158862,97.53795623779297,2812818432.0,186.8181610107422,181.16224670410156,164.8294219970703,3.2670817375183105,0.4111573100090027,1.3921171426773071
5,0.0189175569685176,87.00011444091797,2425881088.0,187.6591339111328,180.09402465820312,162.3498077392578,3.250913143157959,0.3620118200778961,1.4310845136642456
6,0.02068981499178335,77.74266052246094,2222033408.0,187.17506408691406,179.40614318847656,159.3809814453125,3.2266836166381836,0.31227442622184753,1.4645098447799683
7,0.019020776031538844,67.65647888183594,1863999616.0,185.84014892578125,179.3002166748047,155.76856994628906,3.2044260501861572,0.2620435357093811,1.4957550764083862
8,0.02010438800789416,58.92506408691406,1222981504.0,184.07228088378906,178.9964141845703,152.3889923095703,3.1827752590179443,0.2117270678281784,1.5276196002960205
9,0.019024287001229823,51.16880416870117,843918528.0,181.87344360351562,178.50457763671875,150.1182861328125,3.1672956943511963,0.16275081038475037,1.5483514070510864
10,0.020002470002509654,44.060577392578125,689224704.0,179.53488159179688,178.348388671875,149.14683532714844,3.158226490020752,0.11516714841127396,1.5669636726379395
11,0.019157550006639212,37.20594787597656,557817024.0,177.49240112304688,177.9009246826172,149.71670532226562,3.1523449420928955,0.0706755742430687,1.5840598344802856
12,0.019118225027341396,30.30170440673828,530596800.0,175.8712158203125,178.3680419921875,151.32156372070312,3.140842914581299,0.03071792982518673,1.5980247259140015
13,0.01912421901943162,23.77016258239746,576692608.0,175.0221710205078,179.2461395263672,153.7183074951172,3.136350154876709,-0.0040566036477684975,1.6053352355957031
14,0.019099173019640148,19.37697982788086,615184064.0,175.1764373779297,180.0938720703125,156.6337432861328,3.13875412940979,-0.032191887497901917,1.6020996570587158
15,0.020776134973857552,16.32520866394043,491182368.0,176.0196990966797,180.47305297851562,159.95330810546875,3.143143892288208,-0.05339120700955391,1.5951964855194092
16,0.019252301019150764,14.720176696777344,425520928.0,177.35360717773438,180.6099853515625,163.4895782470703,3.152575731277466,-0.06568054854869843,1.5817080736160278
17,0.018980494991410524,12.741034507751465,308601568.0,178.95440673828125,180.1836395263672,167.02642822265625,3.1598634719848633,-0.0684547871351242,1.5688412189483643
18,0.01910894300090149,11.499307632446289,214707344.0,180.6601104736328,179.6276092529297,170.38877868652344,3.1658499240875244,-0.06520363688468933,1.558392882347107
19,0.019928648020140827,15.101889610290527,162234480.0,182.2432861328125,178.8983917236328,173.36212158203125,3.167478561401367,-0.05840181186795235,1.550683856010437
20,0.019159363000653684,18.607805252075195,228497232.0,183.32388305664062,178.8236846923828,175.5735626220703,3.167099952697754,-0.049621906131505966,1.548584222793579
21,0.01961273595225066,20.228363037109375,288862592.0,183.8726348876953,179.1436767578125,177.00611877441406,3.1633331775665283,-0.041501425206661224,1.5501457452774048
22,0.01902243896620348,20.388198852539062,372455904.0,183.86001586914062,179.94993591308594,177.66146850585938,3.1591877937316895,-0.03371400386095047,1.5555901527404785
23,0.019208065001294017,19.06035041809082,369558752.0,183.2975311279297,181.16175842285156,177.52529907226562,3.1519172191619873,-0.02655409462749958,1.5620001554489136
24,0.020604517951142043,16.79554557800293,322794112.0,182.41737365722656,182.33738708496094,176.88890075683594,3.140580892562866,-0.01959698647260666,1.5718185901641846
25,0.019031190953683108,14.369972229003906,264532304.0,181.40101623535156,182.79083251953125,175.7430877685547,3.1288936138153076,-0.014059038832783699,1.5808227062225342
26,0.02011486201081425,14.06304931640625,207574272.0,180.3448028564453,182.2528076171875,174.23626708984375,3.117077350616455,-0.009950761683285236,1.592689871788025
27,0.01909893099218607,15.101476669311523,191338192.0,179.3513641357422,181.1449432373047,172.40017700195312,3.1051013469696045,-0.007800905499607325,1.6007647514343262
28,0.02055606199428439,15.841148376464844,166799152.0,178.648681640625,180.26309204101562,170.3960418701172,3.1005003452301025,-0.006339579354971647,1.5999099016189575
29,0.018990929995197803,14.488566398620605,153095472.0,178.28607177734375,179.5960693359375,168.28982543945312,3.101262331008911,-0.006016106810420752,1.5910660028457642
30,0.02053584496024996,11.652483940124512,127973392.0,178.4935760498047,179.68768310546875,166.1380615234375,3.112257957458496,-0.00555728655308485,1.5747220516204834
31,0.01864086597925052,7.109111785888672,60192196.0,179.09671020507812,180.33059692382812,164.1996612548828,3.130300998687744,-0.0034914673306047916,1.5574876070022583
32,0.01931935001630336,4.8503594398498535,57734916.0,179.8794708251953,180.50613403320312,162.67486572265625,3.1494150161743164,0.00042442421545274556,1.547505259513855
33,0.019064813037402928,8.176691055297852,94257992.0,180.63705444335938,180.156005859375,161.59461975097656,3.1652114391326904,0.0057617062702775,1.5467501878738403
34,0.018894609005656093,11.514914512634277,128926680.0,181.16749572753906,179.31301879882812,161.06329345703125,3.176201343536377,0.011516118422150612,1.552498698234558
35,0.020926687982864678,13.518905639648438,110506008.0,181.42494201660156,178.50010681152344,160.8954315185547,3.180117130279541,0.017203958705067635,1.562784194946289
