itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018990027019754052,74.27239227294922,3207804928.0,187.85244750976562,196.7953338623047,169.5263214111328,3.2670629024505615,0.2051287144422531,1.4891815185546875
2,0.018514247029088438,66.94206237792969,2306849792.0,182.98046875,191.79568481445312,164.5199737548828,3.2367970943450928,0.15514090657234192,1.470481038093567
3,0.01909474201966077,50.55864334106445,1508460544.0,179.33956909179688,186.7915802001953,159.6195831298828,3.2021877765655518,0.1078261137008667,1.4695185422897339
4,0.018983228015713394,37.34455871582031,930164288.0,177.09664916992188,181.88101196289062,154.81663513183594,3.1627557277679443,0.060061004012823105,1.4934619665145874
5,0.01857588900020346,27.20508575439453,552826432.0,176.38343811035156,177.3382568359375,153.1831512451172,3.128981113433838,0.017595838755369186,1.5227246284484863
6,0.018609938968438655,19.252151489257812,531443168.0,176.92886352539062,173.89553833007812,154.06784057617188,3.123528242111206,-0.003822106635197997,1.5558117628097534
7,0.018542472971603274,17.301836013793945,576393600.0,177.94931030273438,171.87203979492188,156.1970672607422,3.139256477355957,-0.0007392193656414747,1.5818818807601929
8,0.01882666500750929,15.077547073364258,665790976.0,179.16749572753906,171.3018341064453,158.85325622558594,3.1642417907714844,0.011634540744125843,1.6050138473510742
9,0.01993745396612212,18.229206085205078,705581312.0,180.49911499023438,171.87820434570312,161.62680053710938,3.1939620971679688,0.024572037160396576,1.6189796924591064
10,0.02081909403204918,21.696575164794922,559990976.0,181.3893585205078,173.0862274169922,164.36952209472656,3.2256088256835938,0.03572578355669975,1.6242172718048096
11,0.020317535032518208,25.06238555908203,595618880.0,181.5382080078125,174.7169189453125,166.7015380859375,3.256300449371338,0.035746343433856964,1.6193702220916748
12,0.01968196500092745,27.10140609741211,492806592.0,181.18743896484375,176.52525329589844,168.40696716308594,3.2750742435455322,0.02827540412545204,1.6090162992477417
13,0.018741959996987134,27.52814483642578,437883968.0,180.4527130126953,178.2981719970703,169.60324096679688,3.27943754196167,0.013053455390036106,1.594390630722046
14,0.018725789966993034,26.240079879760742,287474976.0,179.7066650390625,179.9701385498047,170.1471405029297,3.2755095958709717,-0.00570619385689497,1.5777782201766968
15,0.019682604994159192,24.74826431274414,301226720.0,179.19418334960938,181.32553100585938,170.22181701660156,3.2618067264556885,-0.021366029977798462,1.5627857446670532
16,0.018726608017459512,23.079593658447266,292052352.0,178.99485778808594,182.2492218017578,169.83572387695312,3.2420451641082764,-0.03406684473156929,1.5486268997192383
17,0.018598212976939976,21.405410766601562,297012224.0,178.75404357910156,182.653564453125,169.03797912597656,3.216337203979492,-0.04339531436562538,1.5417470932006836
18,0.019674192008096725,18.8071346282959,255182384.0,178.69891357421875,182.57286071777344,168.25294494628906,3.1877264976501465,-0.04764564335346222,1.5397003889083862
19,0.01874995103571564,16.066890716552734,288505600.0,178.88885498046875,182.17929077148438,167.68020629882812,3.1586761474609375,-0.044929083436727524,1.5422722101211548
20,0.01854562695370987,13.280838012695312,201076320.0,179.45111083984375,181.52200317382812,167.20175170898438,3.129817485809326,-0.03318024426698685,1.551164984703064
21,0.018573847017250955,9.957219123840332,121068016.0,180.161376953125,180.69895935058594,166.85459899902344,3.1044585704803467,-0.01487547717988491,1.5642555952072144
22,0.018597054993733764,8.317919731140137,43263420.0,180.80126953125,179.94570922851562,166.60693359375,3.084589719772339,0.006296062376350164,1.5786806344985962
