itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01852412603329867,153.89205932617188,6928968192.0,182.74716186523438,158.60293579101562,161.63665771484375,2.637132167816162,-0.288757860660553,1.5915322303771973
2,0.01840433297911659,133.38673400878906,5482263040.0,187.753173828125,163.47308349609375,166.5977020263672,2.687110662460327,-0.23871079087257385,1.5444815158843994
3,0.019173387030605227,115.02375030517578,3981615104.0,192.5139923095703,168.39981079101562,171.50396728515625,2.7371573448181152,-0.18860261142253876,1.4962944984436035
4,0.019107142987195402,99.89144897460938,3196571136.0,192.65150451660156,173.27310180664062,176.1893768310547,2.786591053009033,-0.1383160799741745,1.4654649496078491
5,0.02045841299695894,85.12519836425781,2338390528.0,191.29669189453125,178.00582885742188,180.69418334960938,2.8345589637756348,-0.08952749520540237,1.4386818408966064
6,0.019062314997427166,72.30330657958984,1678475392.0,189.08897399902344,182.17967224121094,184.72857666015625,2.8806800842285156,-0.042553674429655075,1.4393558502197266
7,0.020649484999012202,61.50985336303711,1417677696.0,186.2472381591797,185.8184051513672,187.67953491210938,2.922868490219116,0.0016171250026673079,1.4563168287277222
8,0.019094414019491524,51.909210205078125,1368146048.0,183.89247131347656,188.73333740234375,189.07618713378906,2.961859941482544,0.03931288793683052,1.4819782972335815
9,0.018945597985293716,43.74079895019531,1322328576.0,181.77622985839844,190.46044921875,188.88656616210938,2.993546485900879,0.0708218365907669,1.5140490531921387
10,0.018870780011639,38.91048049926758,1467316736.0,180.1421356201172,191.42999267578125,187.68296813964844,3.019291877746582,0.09206091612577438,1.5358600616455078
11,0.019704874022863805,37.572574615478516,1592776576.0,179.18128967285156,191.56980895996094,185.81863403320312,3.0438663959503174,0.10404843091964722,1.557236909866333
12,0.018838600954040885,37.85467529296875,1586791808.0,179.1161651611328,190.9066162109375,183.44540405273438,3.064361095428467,0.10869386047124863,1.5812005996704102
13,0.019172890984918922,38.4622688293457,1410014848.0,179.677490234375,189.68470764160156,180.68507385253906,3.082040309906006,0.1038811057806015,1.6019128561019897
14,0.0200252189533785,37.25431823730469,1160631808.0,180.4517059326172,188.12452697753906,177.57569885253906,3.098078966140747,0.09203750640153885,1.6149203777313232
15,0.018885641999077052,33.69880294799805,869653824.0,181.06590270996094,186.44297790527344,174.24998474121094,3.1123602390289307,0.07621721923351288,1.6228325366973877
16,0.01948764198459685,28.798908233642578,725885248.0,181.20973205566406,184.3472137451172,170.82652282714844,3.1204073429107666,0.05606948211789131,1.6223076581954956
17,0.019069821981247514,22.021881103515625,464003904.0,180.4530029296875,182.19924926757812,167.41636657714844,3.1255462169647217,0.03333663195371628,1.6159645318984985
18,0.019249467994086444,14.238082885742188,203058832.0,179.35459899902344,180.03541564941406,164.21205139160156,3.129000186920166,0.009961670264601707,1.6051149368286133
19,0.020712996018119156,9.601948738098145,97743552.0,178.6460418701172,178.1245880126953,161.41079711914062,3.1336894035339355,-0.011251050978899002,1.5905145406723022
20,0.019244444032665342,9.34608268737793,162147840.0,178.6834716796875,176.63417053222656,159.1984100341797,3.140388011932373,-0.028291599825024605,1.5730611085891724
21,0.020525039988569915,12.482492446899414,269099840.0,179.3006134033203,175.69740295410156,157.67840576171875,3.1490039825439453,-0.04013888165354729,1.5555881261825562
22,0.019180927018169314,17.481040954589844,384459328.0,180.21676635742188,175.1871337890625,156.82716369628906,3.158169984817505,-0.04637468233704567,1.541330337524414
23,0.02053286205045879,21.350238800048828,494746752.0,180.94361877441406,175.05931091308594,156.6352996826172,3.1694018840789795,-0.04654785245656967,1.531943440437317
24,0.019057419034652412,23.455810546875,541737536.0,181.1904296875,175.35903930664062,157.08596801757812,3.180596351623535,-0.04100056365132332,1.5269540548324585
25,0.01894025196088478,23.905109405517578,494640992.0,181.3238525390625,175.95932006835938,158.0533447265625,3.19084095954895,-0.03134526312351227,1.528698444366455
26,0.018940762034617364,22.784687042236328,394262944.0,180.88047790527344,176.6618194580078,159.38623046875,3.1990151405334473,-0.018439535051584244,1.5343836545944214
27,0.019529565994162112,20.907747268676758,295374368.0,180.07247924804688,177.5420379638672,161.08013916015625,3.2056522369384766,-0.0029723504558205605,1.541251301765442
28,0.018883202981669456,19.119651794433594,184558496.0,179.26849365234375,178.4036865234375,162.9146728515625,3.210170269012451,0.012153861112892628,1.552242636680603
29,0.019100687990430743,17.51433753967285,120729480.0,178.84487915039062,179.2529754638672,164.7943878173828,3.210676670074463,0.026762614026665688,1.5643640756607056
30,0.01998866000212729,16.32306480407715,96683224.0,178.6433563232422,179.93763732910156,166.4708251953125,3.2076308727264404,0.039163876324892044,1.576122760772705
31,0.019258659041952342,16.337074279785156,126680632.0,178.69158935546875,180.52369689941406,167.88101196289062,3.201913833618164,0.04843932390213013,1.5854440927505493
32,0.020060295006260276,17.595251083374023,212771440.0,178.68934631347656,180.89422607421875,168.92755126953125,3.1927828788757324,0.05219999700784683,1.5923548936843872
33,0.019078092998825014,18.135591506958008,228952192.0,179.0442657470703,181.10125732421875,169.5585174560547,3.181720733642578,0.05113300681114197,1.595624566078186
34,0.01953364600194618,17.391653060913086,252230464.0,179.394775390625,181.2073211669922,169.82342529296875,3.1694862842559814,0.045466791838407516,1.5946913957595825
35,0.020438248000573367,15.444076538085938,175768432.0,179.60699462890625,181.21990966796875,169.72962951660156,3.1561076641082764,0.036595556885004044,1.5913491249084473
36,0.019996215996798128,12.56173324584961,155434928.0,179.35726928710938,181.22756958007812,169.29974365234375,3.143979787826538,0.024653488770127296,1.5862760543823242
37,0.019140505988616496,9.131107330322266,109083904.0,179.4717254638672,181.14566040039062,168.64031982421875,3.1323049068450928,0.010162278078496456,1.578405499458313
38,0.01958836300764233,5.5432820320129395,43608444.0,179.8265380859375,180.9552459716797,167.80377197265625,3.121990919113159,-0.004268075805157423,1.5691972970962524
39,0.018960576970130205,5.346467971801758,22160222.0,180.421142578125,180.6558074951172,166.7244415283203,3.113755464553833,-0.018060337752103806,1.5603963136672974
40,0.019170412968378514,7.461161136627197,50019584.0,180.90586853027344,180.2772979736328,165.73599243164062,3.1088407039642334,-0.02813865803182125,1.5565329790115356
41,0.020027310005389154,9.911166191101074,83260616.0,181.0824737548828,179.9676971435547,164.97891235351562,3.1080548763275146,-0.03434104472398758,1.5567461252212524
42,0.019142569974064827,11.56794261932373,144857184.0,180.89308166503906,179.84629821777344,164.48838806152344,3.111393451690674,-0.03474331647157669,1.561095952987671
43,0.020661865011788905,11.386100769042969,124881648.0,180.4671173095703,179.7923583984375,164.2855224609375,3.1190598011016846,-0.029165521264076233,1.5694050788879395
44,0.019193148997146636,9.387335777282715,81690824.0,180.17445373535156,179.869873046875,164.36016845703125,3.128556966781616,-0.01980820670723915,1.5785181522369385
