itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018811256042681634,295.61004638671875,11125998592.0,196.78076171875,173.0122528076172,187.89413452148438,3.126119613647461,0.8487300276756287,2.496128559112549
2,0.018181248975452036,273.1448669433594,8300434432.0,191.77923583984375,169.37379455566406,182.9875030517578,3.1586687564849854,0.7990987300872803,2.453936815261841
3,0.019494622014462948,254.44711303710938,6662460416.0,187.00514221191406,170.25289916992188,178.81951904296875,3.1771769523620605,0.7492006421089172,2.410278558731079
4,0.01889322599163279,235.94056701660156,6137075712.0,183.26194763183594,169.7613983154297,175.18118286132812,3.190526247024536,0.7385352849960327,2.3904080390930176
5,0.019925931002944708,227.74884033203125,6168559616.0,179.250732421875,171.53428649902344,171.7186737060547,3.215729236602783,0.7136916518211365,2.3585634231567383
6,0.018659186956938356,215.3813018798828,5262169600.0,176.0873565673828,173.38760375976562,169.3638916015625,3.2412314414978027,0.6884590983390808,2.327953815460205
7,0.019828295975457877,205.41342163085938,5502136320.0,173.91943359375,175.55496215820312,168.72967529296875,3.259425163269043,0.6681385040283203,2.3033196926116943
8,0.019075457006692886,198.7192840576172,5180180480.0,172.69068908691406,177.27308654785156,167.7935791015625,3.277045965194702,0.6506417989730835,2.279069185256958
9,0.01899656601017341,192.9158935546875,5362214400.0,172.05445861816406,179.3069305419922,167.2673797607422,3.2941997051239014,0.6324658989906311,2.255924940109253
10,0.020250911999028176,187.40518188476562,5888937472.0,171.8014678955078,181.3037872314453,166.2803955078125,3.3075852394104004,0.6160550713539124,2.2363765239715576
11,0.026537147990893573,182.9353790283203,5606921216.0,171.9897918701172,182.84039306640625,164.94903564453125,3.3191637992858887,0.5999189615249634,2.219421625137329
12,0.01972187199862674,178.9873504638672,5375608832.0,172.52528381347656,183.8752899169922,163.69461059570312,3.3330302238464355,0.5837053656578064,2.2026350498199463
13,0.018841270997654647,175.02651977539062,5381393920.0,173.26156616210938,185.18667602539062,162.3691864013672,3.344536542892456,0.5688081979751587,2.1839382648468018
14,0.01880531298229471,171.3813018798828,5194553856.0,174.28054809570312,186.59349060058594,160.78475952148438,3.355390787124634,0.5544244050979614,2.1627912521362305
15,0.018720759951975197,167.94602966308594,4724144640.0,175.2906494140625,187.44354248046875,159.27236938476562,3.3593311309814453,0.5397902727127075,2.1463844776153564
16,0.01895731600234285,165.07598876953125,5247269376.0,176.25460815429688,187.07772827148438,157.3027801513672,3.3608272075653076,0.5244312286376953,2.123563289642334
17,0.01903993997257203,161.0891876220703,4620585472.0,176.98291015625,186.79310607910156,155.24093627929688,3.3641462326049805,0.5096745491027832,2.0970919132232666
18,0.01919706497574225,157.2724609375,4400738304.0,177.53564453125,185.6843719482422,153.06105041503906,3.362391471862793,0.4938744604587555,2.068953275680542
19,0.01882040099008009,153.05355834960938,4297270784.0,177.92385864257812,184.53237915039062,150.9936981201172,3.362928628921509,0.4758974611759186,2.038423538208008
20,0.018787622975651175,148.5566864013672,4133020672.0,178.2539520263672,183.40516662597656,148.58526611328125,3.360957145690918,0.45542600750923157,2.0064244270324707
21,0.019214708998333663,144.08009338378906,3701647616.0,178.49281311035156,181.67578125,146.38002014160156,3.3595941066741943,0.43487048149108887,1.97251296043396
22,0.01895255403360352,139.3321075439453,3669620736.0,178.7661590576172,180.01292419433594,144.35902404785156,3.3593239784240723,0.41273096203804016,1.937625765800476
23,0.01899037999100983,134.3960723876953,3596288256.0,178.86773681640625,178.7313995361328,142.15757751464844,3.3592896461486816,0.3897208869457245,1.9025237560272217
24,0.01979441405273974,129.73756408691406,3405602048.0,178.8942108154297,177.6944122314453,140.05789184570312,3.357846975326538,0.36582151055336,1.869041085243225
25,0.018886573030613363,125.10441589355469,2880941312.0,178.73219299316406,176.973388671875,138.40631103515625,3.3568410873413086,0.3420391082763672,1.8339043855667114
26,0.018835081020370126,120.03800201416016,2677507840.0,178.55209350585938,176.5056610107422,137.42503356933594,3.357217311859131,0.31791025400161743,1.7971750497817993
27,0.018778320052661,114.40109252929688,2344995840.0,178.3863067626953,176.35655212402344,136.82545471191406,3.3574016094207764,0.294412225484848,1.7600752115249634
28,0.018859861011151224,108.6976547241211,2327469824.0,178.2821044921875,176.22088623046875,137.01531982421875,3.3537604808807373,0.27027425169944763,1.723126769065857
29,0.018847437982913107,102.13072204589844,2020279040.0,178.16664123535156,176.0846710205078,138.03622436523438,3.3486242294311523,0.24579676985740662,1.687386155128479
30,0.01916975900530815,94.99482727050781,1855479808.0,177.95733642578125,176.1481170654297,139.8602752685547,3.3429031372070312,0.2219267636537552,1.6511722803115845
31,0.0188054500031285,87.50936126708984,1604369024.0,177.69895935058594,176.44317626953125,142.25938415527344,3.3356475830078125,0.1986156404018402,1.6158167123794556
32,0.018936228996608406,79.93562316894531,1292583936.0,177.44528198242188,176.7998046875,144.9986572265625,3.326328754425049,0.17500196397304535,1.5812689065933228
33,0.019078016048297286,72.41031646728516,982029248.0,177.28594970703125,177.65777587890625,148.1047821044922,3.3163564205169678,0.1525801569223404,1.54768705368042
34,0.018915549968369305,65.34728240966797,813973952.0,177.1981658935547,178.2289276123047,151.4344482421875,3.3041179180145264,0.13205043971538544,1.519195556640625
35,0.01889766298700124,58.71596145629883,742181504.0,177.33096313476562,178.47305297851562,154.89857482910156,3.2883994579315186,0.11216240376234055,1.4956570863723755
36,0.019245311035774648,51.99714279174805,615198272.0,177.64447021484375,178.48956298828125,158.3212432861328,3.2712154388427734,0.09297078847885132,1.4781713485717773
37,0.018962455040309578,45.407962799072266,604413376.0,178.12588500976562,178.00714111328125,161.60220336914062,3.2529962062835693,0.07485398650169373,1.4679023027420044
38,0.018738343962468207,38.98045349121094,602466176.0,178.73202514648438,177.55117797851562,164.4560089111328,3.2345757484436035,0.057420630007982254,1.4647561311721802
39,0.01937782799359411,33.17312240600586,573955840.0,179.3472900390625,176.8977508544922,166.91897583007812,3.2148232460021973,0.041894715279340744,1.4681755304336548
40,0.019007550959941,28.902441024780273,499598784.0,179.93637084960938,176.5039520263672,168.9824676513672,3.195969343185425,0.026995215564966202,1.4770286083221436
41,0.018947005039080977,25.67557144165039,488833504.0,180.45623779296875,176.32513427734375,170.6880340576172,3.1786670684814453,0.013176979497075081,1.4916847944259644
42,0.01960865198634565,22.382497787475586,458662720.0,180.945556640625,176.69033813476562,171.85171508789062,3.1632978916168213,-3.9430440665455535e-05,1.5106264352798462
43,0.019158746988978237,18.600566864013672,336425472.0,181.283447265625,177.57766723632812,172.480224609375,3.149641513824463,-0.012641124427318573,1.5323266983032227
44,0.018983620044309646,14.792941093444824,231425008.0,181.51138305664062,178.9271697998047,172.6793670654297,3.1374096870422363,-0.023959362879395485,1.555535912513733
45,0.020602871023584157,12.418237686157227,137358848.0,181.60614013671875,180.52880859375,172.4237060546875,3.1265792846679688,-0.03405510634183884,1.5782643556594849
46,0.01894599403021857,13.341564178466797,110217368.0,181.59405517578125,182.09292602539062,171.79168701171875,3.116931200027466,-0.04266143590211868,1.5987941026687622
47,0.02061424998100847,16.06261444091797,168537856.0,181.54310607910156,183.340576171875,170.9921112060547,3.109562397003174,-0.04922545328736305,1.6158043146133423
48,0.01887102995533496,18.76165199279785,254844224.0,181.45733642578125,183.91482543945312,170.1036834716797,3.102966547012329,-0.05357241630554199,1.6266937255859375
49,0.020395822008140385,20.68068504333496,322237920.0,181.34927368164062,183.99876403808594,169.28131103515625,3.097487688064575,-0.05674239248037338,1.63173508644104
50,0.01890351198380813,21.72406005859375,269590144.0,181.265625,183.52783203125,168.61831665039062,3.093008279800415,-0.05846273899078369,1.6330034732818604
51,0.020308662031311542,21.919719696044922,310137920.0,181.1538848876953,182.72738647460938,168.12716674804688,3.0899405479431152,-0.05831539258360863,1.630616307258606
52,0.019061348983086646,21.29534912109375,281596544.0,181.07872009277344,181.75730895996094,167.8299102783203,3.0901079177856445,-0.05603066459298134,1.6240284442901611
53,0.019770387967582792,19.68629264831543,232974560.0,181.02432250976562,180.978759765625,167.6583709716797,3.093564748764038,-0.05179836228489876,1.6144073009490967
54,0.018772272975184023,17.494773864746094,204132384.0,180.87786865234375,180.24241638183594,167.71942138671875,3.098315954208374,-0.045519378036260605,1.6033896207809448
55,0.019163724966347218,15.185551643371582,175807472.0,180.7417755126953,179.90316772460938,167.8296356201172,3.106661558151245,-0.03743172436952591,1.5900768041610718
56,0.01871567004127428,12.34757137298584,108695408.0,180.57106018066406,179.8135223388672,167.92156982421875,3.116852045059204,-0.027880260720849037,1.5761616230010986
57,0.018851881963200867,9.236356735229492,61050428.0,180.36749267578125,180.10818481445312,167.91262817382812,3.128481864929199,-0.017182104289531708,1.5629791021347046
58,0.019076879019849002,6.287295341491699,31771338.0,180.17503356933594,180.342529296875,167.77670288085938,3.1395139694213867,-0.006251880433410406,1.5525100231170654
59,0.01870530901942402,5.100920677185059,38729552.0,180.00453186035156,180.44000244140625,167.53463745117188,3.1491189002990723,0.004020900931209326,1.5463675260543823
60,0.018540746008511633,5.945774555206299,61543004.0,179.8461151123047,180.28306579589844,167.20005798339844,3.1571667194366455,0.013780028559267521,1.5439900159835815
61,0.019401917001232505,7.177455425262451,81128544.0,179.69403076171875,179.91921997070312,166.85292053222656,3.1636087894439697,0.02135549858212471,1.5478321313858032
62,0.02001798403216526,7.939486503601074,62820552.0,179.57435607910156,179.40396118164062,166.39955139160156,3.1684818267822266,0.027070755138993263,1.553526520729065
63,0.01881149405380711,8.911599159240723,53751848.0,179.4318084716797,178.82017517089844,165.8619384765625,3.170567750930786,0.031014222651720047,1.5606465339660645
64,0.019929142028559,9.997872352600098,59565840.0,179.31019592285156,178.46420288085938,165.3010711669922,3.1704764366149902,0.03255924582481384,1.56781005859375
65,0.01876737194834277,10.626343727111816,71866440.0,179.22134399414062,178.53396606445312,164.68252563476562,3.1697709560394287,0.031702570617198944,1.5738507509231567
66,0.019327648973558098,10.780953407287598,76826232.0,179.18540954589844,178.96603393554688,164.12515258789062,3.1683685779571533,0.02814408205449581,1.5782324075698853
67,0.01885326998308301,10.370604515075684,52526556.0,179.1981201171875,179.70269775390625,163.70578002929688,3.166598081588745,0.022981207817792892,1.5808689594268799
68,0.018867834005504847,9.624927520751953,47486036.0,179.2774200439453,180.35415649414062,163.4467315673828,3.1630537509918213,0.017401650547981262,1.5815048217773438
69,0.019326745008584112,8.59124755859375,49006988.0,179.40231323242188,180.6597442626953,163.426513671875,3.1584293842315674,0.011761336587369442,1.5808109045028687
70,0.018871868029236794,7.187527656555176,66330824.0,179.57591247558594,180.601318359375,163.63796997070312,3.152254819869995,0.0055290451273322105,1.5771348476409912
71,0.01879820803878829,5.088783264160156,37109872.0,179.79354858398438,180.22718811035156,164.13645935058594,3.1454460620880127,-0.00015707279089838266,1.5732976198196411
72,0.019178431015461683,2.6661269664764404,18951916.0,180.03475952148438,179.68136596679688,164.87576293945312,3.1392862796783447,-0.005040785297751427,1.5695542097091675
73,0.018910912971477956,2.5352306365966797,12390081.0,180.21253967285156,179.3834991455078,165.74468994140625,3.1344969272613525,-0.008523469790816307,1.5662342309951782
74,0.018868350016418844,3.197051525115967,16871838.0,180.36605834960938,179.40887451171875,166.62615966796875,3.1316375732421875,-0.01068988349288702,1.5643949508666992
75,0.01902660704217851,3.9132633209228516,21405388.0,180.450439453125,179.763916015625,167.41903686523438,3.1306910514831543,-0.011602993123233318,1.5639019012451172
76,0.019078904995694757,4.6718831062316895,13751354.0,180.5079803466797,180.15875244140625,168.04457092285156,3.13082218170166,-0.011789411306381226,1.5642437934875488
77,0.01888049504486844,5.266737937927246,24944584.0,180.5323028564453,180.3824005126953,168.45140075683594,3.1317710876464844,-0.011177449487149715,1.566684365272522
78,0.019122235011309385,5.370386600494385,22492688.0,180.5160369873047,180.4409637451172,168.63201904296875,3.133260726928711,-0.010225588455796242,1.569787621498108
79,0.018804754014126956,5.1208062171936035,26403210.0,180.44192504882812,180.4877471923828,168.5495147705078,3.1351850032806396,-0.008144705556333065,1.5741136074066162
