itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018774130032397807,180.77442932128906,7025746944.0,166.0229034423828,173.2257537841797,144.0969696044922,3.008103609085083,0.9001026153564453,1.300662875175476
2,0.01910471700830385,159.93402099609375,5806196224.0,171.02818298339844,177.7801055908203,149.08140563964844,2.9692816734313965,0.851229190826416,1.3505274057388306
3,0.01878801197744906,142.23715209960938,5290314752.0,175.97206115722656,178.5234375,154.08592224121094,2.927875280380249,0.8581395149230957,1.4000188112258911
4,0.018916759989224374,137.06336975097656,4979595264.0,180.4761199951172,177.72714233398438,157.45863342285156,2.9163296222686768,0.8459610939025879,1.436452865600586
5,0.019942061975598335,132.7630615234375,5497095680.0,185.0775909423828,177.5734405517578,158.57815551757812,2.9328012466430664,0.8361703157424927,1.4432098865509033
6,0.018811581016052514,132.0919952392578,5931217920.0,187.28465270996094,177.67788696289062,158.20909118652344,2.9563887119293213,0.8213348388671875,1.4419740438461304
7,0.019107933971099555,131.49229431152344,5217668096.0,188.39450073242188,178.75228881835938,156.85646057128906,2.9806137084960938,0.8069249987602234,1.4405856132507324
8,0.018839453987311572,131.14610290527344,5618731008.0,188.21923828125,180.16600036621094,155.1570281982422,3.002505302429199,0.7875593900680542,1.4399479627609253
9,0.018988418974913657,129.67999267578125,5435441664.0,188.24295043945312,180.99583435058594,152.8540496826172,3.0013511180877686,0.7737029194831848,1.450888991355896
10,0.01867484499234706,129.6958770751953,4950515200.0,187.9353790283203,181.83544921875,150.1735382080078,3.000636577606201,0.7631141543388367,1.4546573162078857
11,0.01888941100332886,130.29771423339844,5021936128.0,187.8389892578125,183.06307983398438,147.4122314453125,2.999779462814331,0.758537232875824,1.460726022720337
12,0.019004284986294806,132.3912353515625,5083097088.0,187.21128845214844,183.52633666992188,145.00726318359375,2.9945366382598877,0.7570109963417053,1.4729334115982056
13,0.01902399997925386,134.67996215820312,5200218112.0,187.29110717773438,183.97438049316406,142.4678497314453,2.9904801845550537,0.7616839408874512,1.4857386350631714
14,0.02012736297911033,138.56884765625,5149473280.0,187.41505432128906,184.4933319091797,140.68002319335938,2.9854085445404053,0.7699592709541321,1.5020325183868408
15,0.019078801036812365,142.65924072265625,5502893056.0,186.9775390625,184.6217498779297,140.97186279296875,2.981058120727539,0.7650648951530457,1.518123984336853
16,0.019863102992530912,142.45635986328125,5427072000.0,186.36563110351562,184.7589569091797,141.61814880371094,2.9794178009033203,0.7646905779838562,1.5331765413284302
17,0.018835041963029653,142.69456481933594,5451686400.0,185.73887634277344,184.54627990722656,142.76364135742188,2.9722726345062256,0.7683887481689453,1.5526559352874756
18,0.019315309007652104,143.45269775390625,5422231040.0,185.17092895507812,183.60670471191406,144.29946899414062,2.955833911895752,0.7743338942527771,1.5757745504379272
19,0.018855532980524004,144.59266662597656,4777430016.0,185.2563934326172,182.7471160888672,146.53785705566406,2.94040584564209,0.7805076241493225,1.5946626663208008
20,0.01895518897799775,145.18719482421875,4898975744.0,185.06129455566406,181.20916748046875,148.55569458007812,2.933363914489746,0.7840638756752014,1.6073429584503174
21,0.018755286000669003,144.93003845214844,5148807680.0,184.90724182128906,179.68023681640625,150.41285705566406,2.925291061401367,0.7900916934013367,1.616410732269287
22,0.018779736012220383,145.07638549804688,5326222336.0,184.41944885253906,178.1343536376953,151.55419921875,2.920552968978882,0.7954599261283875,1.619942307472229
23,0.01874317805049941,145.26219177246094,5175506432.0,183.49322509765625,176.4944305419922,151.85519409179688,2.9226150512695312,0.7992643713951111,1.619485855102539
24,0.018825609004125,145.5358123779297,5081951232.0,182.49972534179688,174.9098663330078,151.51568603515625,2.9307563304901123,0.802776575088501,1.6110749244689941
25,0.019804210984148085,145.67002868652344,4789766656.0,181.00579833984375,173.68142700195312,150.4193572998047,2.9394307136535645,0.810584306716919,1.6002156734466553
26,0.018946881988085806,147.04237365722656,5080868864.0,179.77975463867188,172.30020141601562,149.20260620117188,2.9523916244506836,0.8194467425346375,1.584243655204773
27,0.01872252899920568,148.54490661621094,4934564352.0,178.8404083251953,171.25172424316406,147.99900817871094,2.965571165084839,0.8243468403816223,1.573193907737732
28,0.018579380004666746,149.92559814453125,5293963776.0,177.26780700683594,170.0414276123047,147.623779296875,2.9708969593048096,0.8227724432945251,1.5736593008041382
29,0.017975836992263794,150.72256469726562,4956912640.0,175.83290100097656,169.544921875,148.5574493408203,2.9786009788513184,0.808637261390686,1.575144648551941
30,0.017940109013579786,148.2091522216797,5544644608.0,175.3569793701172,169.4130401611328,149.58889770507812,2.974470376968384,0.7897152304649353,1.5825289487838745
31,0.018266013998072594,145.04347229003906,5516105728.0,175.9552459716797,169.87062072753906,150.45741271972656,2.962453842163086,0.7657395601272583,1.5927586555480957
32,0.018088823999278247,141.01385498046875,4497237504.0,176.417724609375,170.60159301757812,150.97862243652344,2.958725690841675,0.735286295413971,1.597900629043579
33,0.01846460101660341,135.7073211669922,4407884800.0,177.75344848632812,171.76841735839844,151.09768676757812,2.9582605361938477,0.7016885280609131,1.6023677587509155
34,0.018064302974380553,129.8597869873047,4708782592.0,178.48342895507812,173.35235595703125,150.94442749023438,2.959139347076416,0.6644992232322693,1.5996026992797852
35,0.018068655976094306,122.99404907226562,3994536448.0,178.832275390625,175.30130004882812,150.6258544921875,2.962254047393799,0.6242738366127014,1.5925774574279785
36,0.018237938988022506,115.41389465332031,3271834112.0,178.9886474609375,177.5258331298828,150.12998962402344,2.9641146659851074,0.5829804539680481,1.588024377822876
37,0.018283768033143133,108.3038330078125,3094436352.0,178.72256469726562,179.8822021484375,149.62889099121094,2.9689173698425293,0.5405363440513611,1.5767152309417725
38,0.018324266013223678,100.60176849365234,2530477312.0,178.37521362304688,182.24241638183594,149.04676818847656,2.9682729244232178,0.4974411427974701,1.5629832744598389
39,0.01832331600598991,92.97838592529297,2374246912.0,177.92039489746094,183.97021484375,148.50404357910156,2.9659128189086914,0.45428186655044556,1.5472369194030762
40,0.018195006006862968,85.22742462158203,2146467456.0,177.78428649902344,185.23934936523438,148.02000427246094,2.9658889770507812,0.4118225574493408,1.5329508781433105
41,0.018101136025507003,77.61576080322266,1931268224.0,177.84161376953125,185.55227661132812,147.6910858154297,2.9656500816345215,0.3697272837162018,1.5176547765731812
42,0.018286876031197608,69.52880859375,1835703808.0,178.08050537109375,185.3072052001953,147.50344848632812,2.967350959777832,0.3288987874984741,1.5045160055160522
43,0.01825010305037722,61.55315399169922,1696609664.0,178.61744689941406,184.1827392578125,147.51258850097656,2.968597173690796,0.28771302103996277,1.4920960664749146
44,0.018382403999567032,53.20060729980469,1322264320.0,179.0729522705078,182.45526123046875,147.6932373046875,2.970526695251465,0.24869200587272644,1.4855924844741821
45,0.01810739701613784,45.78777313232422,1267261056.0,179.398681640625,180.1801300048828,148.16448974609375,2.973496675491333,0.2116987556219101,1.484686255455017
46,0.018265290011186153,39.460140228271484,1161044480.0,179.8109130859375,177.9193115234375,148.92735290527344,2.978100299835205,0.17650826275348663,1.4838788509368896
47,0.01829971600091085,33.74753952026367,1019523136.0,180.21646118164062,176.3468017578125,149.9852294921875,2.9874093532562256,0.14338354766368866,1.4880378246307373
48,0.01819536101538688,29.26185417175293,998392128.0,180.56304931640625,175.35791015625,151.2320098876953,3.0011563301086426,0.11329397559165955,1.501021146774292
49,0.01802737097023055,26.716747283935547,965492096.0,180.915771484375,175.44825744628906,152.58775329589844,3.0206148624420166,0.08585300296545029,1.5183619260787964
50,0.01813365297857672,24.57662582397461,835257536.0,181.08908081054688,176.7630157470703,154.0994873046875,3.042783737182617,0.06106113642454147,1.5406148433685303
51,0.017933180963154882,22.617761611938477,534610208.0,181.03550720214844,178.77798461914062,155.67811584472656,3.06693696975708,0.03914827108383179,1.5622048377990723
52,0.01851922203786671,20.218551635742188,356999360.0,180.8636016845703,181.0956268310547,157.3261260986328,3.0924062728881836,0.020010583102703094,1.5814508199691772
53,0.018434109981171787,17.57908821105957,265788960.0,180.49876403808594,183.17120361328125,159.0848846435547,3.116157293319702,0.0026452539023011923,1.5987462997436523
54,0.0182580390246585,15.433256149291992,257619632.0,180.0223388671875,184.26629638671875,160.91087341308594,3.1379148960113525,-0.012681642547249794,1.6084957122802734
55,0.01811210304731503,12.692285537719727,327312096.0,179.52496337890625,184.0096435546875,162.75010681152344,3.1556339263916016,-0.025292959064245224,1.610641598701477
56,0.01837000297382474,8.96400260925293,261637360.0,179.07186889648438,182.78387451171875,164.5430450439453,3.170118570327759,-0.03565286844968796,1.6075555086135864
57,0.017867627029772848,4.580893516540527,247839312.0,178.9658966064453,181.06439208984375,166.27430725097656,3.181070566177368,-0.04341748729348183,1.601682424545288
58,0.018266757018864155,3.1183199882507324,169688544.0,179.10633850097656,179.01197814941406,167.9161834716797,3.189194440841675,-0.04900425672531128,1.5907680988311768
59,0.01819529797649011,6.570579528808594,146361648.0,179.43849182128906,177.26039123535156,169.4047088623047,3.194525957107544,-0.05216892436146736,1.5793209075927734
60,0.020092741993721575,11.179250717163086,171601968.0,179.89431762695312,176.41897583007812,170.63624572753906,3.1992671489715576,-0.05312454327940941,1.5636720657348633
61,0.01841601700289175,15.637805938720703,235343232.0,180.3475799560547,176.4085235595703,171.62545776367188,3.2029106616973877,-0.05249669775366783,1.550129771232605
62,0.018455351004377007,18.92727279663086,277439648.0,180.7415313720703,177.05076599121094,172.40902709960938,3.204573392868042,-0.050777800381183624,1.5394316911697388
63,0.018051160965114832,21.102745056152344,300637632.0,181.05142211914062,178.01661682128906,172.97486877441406,3.2039670944213867,-0.047978948801755905,1.5358179807662964
64,0.017947725020349026,21.687355041503906,268769440.0,181.20077514648438,179.00479125976562,173.31483459472656,3.2019991874694824,-0.04476113244891167,1.5373306274414062
65,0.018113831989467144,21.219682693481445,249506544.0,181.1285400390625,179.832275390625,173.4614715576172,3.197030544281006,-0.04117536544799805,1.54295015335083
