itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019332866999320686,144.8557891845703,7879431680.0,201.54644775390625,202.2107696533203,179.62057495117188,3.14577579498291,-0.5901858806610107,1.5507001876831055
2,0.018445736961439252,131.30908203125,6407748608.0,196.64442443847656,197.26844787597656,184.6152801513672,3.1835367679595947,-0.540162205696106,1.5816938877105713
3,0.0193153049913235,112.62158203125,4762900992.0,192.08216857910156,192.40756225585938,189.5631866455078,3.206291437149048,-0.49404942989349365,1.6131994724273682
4,0.019811990961898118,98.39726257324219,3688325888.0,187.9676513671875,188.08425903320312,193.832275390625,3.2327704429626465,-0.4474957585334778,1.648783802986145
5,0.019019879982806742,85.28025817871094,3219434752.0,184.39212036132812,183.69879150390625,197.1331329345703,3.2606987953186035,-0.4003131091594696,1.6837377548217773
6,0.01905950903892517,72.84842681884766,3151426560.0,181.4414825439453,180.0746612548828,198.63870239257812,3.264061450958252,-0.35349342226982117,1.7076246738433838
7,0.018724060035310686,63.839111328125,3036539904.0,178.91485595703125,177.82733154296875,198.78623962402344,3.2582526206970215,-0.3092479109764099,1.7194130420684814
8,0.0190513149718754,56.949317932128906,3036116736.0,177.06948852539062,176.48876953125,197.6848907470703,3.2442352771759033,-0.26529186964035034,1.7208592891693115
9,0.018920490983873606,51.29520797729492,2767722496.0,175.8757781982422,175.96316528320312,195.90179443359375,3.226048707962036,-0.22330082952976227,1.7190144062042236
10,0.02023224695585668,46.57096862792969,2429953792.0,175.2187957763672,176.6659393310547,193.5088653564453,3.201251268386841,-0.1841730773448944,1.7076324224472046
11,0.01934048201655969,43.305992126464844,2059302400.0,175.00433349609375,177.92520141601562,190.72865295410156,3.173698663711548,-0.1487675905227661,1.6902859210968018
12,0.01876510604051873,40.683380126953125,1846516736.0,175.35801696777344,180.0290069580078,187.6183624267578,3.14467191696167,-0.11593542248010635,1.6638739109039307
13,0.018797933007590473,37.848045349121094,1217835136.0,176.1131134033203,182.13929748535156,184.30023193359375,3.1160480976104736,-0.085418201982975,1.635229468345642
14,0.01875771500635892,34.834938049316406,869153792.0,177.288330078125,184.07376098632812,180.83522033691406,3.0938591957092285,-0.05596663057804108,1.6030937433242798
15,0.020185042987577617,30.628799438476562,519243200.0,178.6612548828125,185.33432006835938,177.3197021484375,3.074068784713745,-0.029285840690135956,1.5712882280349731
16,0.018864667043089867,26.383907318115234,365562880.0,180.1701202392578,185.94442749023438,173.77166748046875,3.0582213401794434,-0.0052494872361421585,1.5420666933059692
17,0.01965243398444727,22.08373260498047,386856480.0,181.6605682373047,185.4547119140625,170.34542846679688,3.046494483947754,0.016414908692240715,1.5212719440460205
18,0.0190546169760637,17.831676483154297,435232608.0,182.8957061767578,184.55670166015625,167.0669403076172,3.033738851547241,0.03507550433278084,1.5084141492843628
19,0.018896663968916982,15.31743049621582,457870688.0,183.79762268066406,183.0912628173828,164.0257110595703,3.0240492820739746,0.051259174942970276,1.505810022354126
20,0.01994493301026523,14.78988265991211,486280352.0,184.27420043945312,181.46481323242188,161.3646240234375,3.017477035522461,0.06405588239431381,1.5133702754974365
21,0.01911942003061995,16.928508758544922,458780000.0,184.29205322265625,180.07936096191406,159.120849609375,3.018444538116455,0.07565652579069138,1.5242730379104614
22,0.019860335043631494,19.570537567138672,522157440.0,183.86753845214844,179.2618865966797,157.28941345214844,3.0273492336273193,0.0844515860080719,1.538061499595642
23,0.01867290196241811,22.06674575805664,496035072.0,183.0874786376953,178.67483520507812,155.91310119628906,3.039564609527588,0.09165813028812408,1.5528689622879028
24,0.019145489030051976,24.5655574798584,436416224.0,182.1664581298828,178.24913024902344,155.03538513183594,3.054243803024292,0.0972510278224945,1.5676649808883667
25,0.018854774010833353,26.859695434570312,465155008.0,181.0732879638672,178.24130249023438,154.52731323242188,3.0728580951690674,0.10095136612653732,1.5790218114852905
26,0.018496865988709033,28.281192779541016,423451456.0,179.95166015625,178.16566467285156,154.4093780517578,3.1006438732147217,0.10282023996114731,1.5836724042892456
27,0.02071497600991279,28.600509643554688,447451392.0,178.8865203857422,178.39390563964844,154.6533660888672,3.125040292739868,0.10247527807950974,1.5853205919265747
28,0.0213566449820064,28.946006774902344,371373120.0,177.92724609375,178.73558044433594,155.18585205078125,3.1491823196411133,0.10015037655830383,1.5837246179580688
29,0.021290795993991196,29.29544448852539,376170944.0,177.1973419189453,179.152099609375,155.97117614746094,3.1701462268829346,0.09533294290304184,1.5784732103347778
30,0.021253149025142193,29.34404754638672,304649600.0,176.66384887695312,179.634521484375,156.89468383789062,3.190340280532837,0.0888456478714943,1.571503758430481
31,0.022157491010148078,29.624462127685547,321767584.0,176.40826416015625,179.970947265625,157.99771118164062,3.2030115127563477,0.08088178187608719,1.5647028684616089
32,0.024389331985730678,29.12470245361328,304921152.0,176.35728454589844,180.1689910888672,159.20596313476562,3.2123289108276367,0.07207433879375458,1.559120535850525
33,0.02111004199832678,28.249229431152344,261453872.0,176.66122436523438,180.0469970703125,160.6044464111328,3.215860366821289,0.06393510848283768,1.5529626607894897
34,0.019571711018215865,26.53829574584961,276775584.0,177.29713439941406,179.5846405029297,162.0557403564453,3.212087631225586,0.05535871908068657,1.5513907670974731
35,0.019384424958843738,23.420711517333984,209017168.0,178.13804626464844,178.6345672607422,163.46046447753906,3.199953317642212,0.046234067529439926,1.5512570142745972
36,0.019827798008918762,19.057767868041992,123830600.0,179.08763122558594,177.8542938232422,164.77073669433594,3.183863878250122,0.03686016425490379,1.5510227680206299
37,0.0189124210155569,14.590507507324219,98485584.0,180.04885864257812,177.4667510986328,165.93515014648438,3.166426420211792,0.026885811239480972,1.5528442859649658
38,0.019212746003177017,10.406998634338379,89936320.0,180.85888671875,177.58425903320312,166.93612670898438,3.1493325233459473,0.01567504182457924,1.5566496849060059
39,0.018961356952786446,6.3772807121276855,82267080.0,181.3950653076172,178.36285400390625,167.7366180419922,3.136382579803467,0.0037834648974239826,1.5604701042175293
40,0.01902520499425009,3.5838794708251953,54680744.0,181.6764678955078,179.47299194335938,168.36094665527344,3.1265599727630615,-0.008060446009039879,1.5645824670791626
41,0.018603544973302633,6.041101455688477,51416028.0,181.6674346923828,180.75697326660156,168.7879180908203,3.120218276977539,-0.018504779785871506,1.5695929527282715
42,0.018935305008199066,8.768533706665039,52730884.0,181.42332458496094,181.84695434570312,169.0608673095703,3.116501808166504,-0.026430951431393623,1.5763459205627441
43,0.01898199605057016,10.97382926940918,65195296.0,181.04782104492188,182.52955627441406,169.19424438476562,3.1176702976226807,-0.03235619142651558,1.5851593017578125
44,0.019005306996405125,12.121611595153809,99638512.0,180.6893310546875,182.7040252685547,169.33319091796875,3.120659828186035,-0.03646456077694893,1.5930135250091553
45,0.01990938204107806,12.556119918823242,121417544.0,180.3627166748047,182.25982666015625,169.42007446289062,3.123267889022827,-0.03838381543755531,1.5959612131118774
46,0.018860210955608636,12.233137130737305,115893376.0,180.1446990966797,181.4146270751953,169.39849853515625,3.1262738704681396,-0.03781046345829964,1.5962858200073242
47,0.019336619006935507,11.250307083129883,94463520.0,179.97894287109375,180.38624572753906,169.27610778808594,3.1308226585388184,-0.03525662422180176,1.592232584953308
48,0.018659702967852354,9.678360939025879,94283944.0,179.93406677246094,179.61795043945312,169.0420379638672,3.1382784843444824,-0.02951483614742756,1.5862386226654053
49,0.01892594702076167,7.446537971496582,73863976.0,179.93350219726562,179.2093048095703,168.63543701171875,3.1468303203582764,-0.02227342501282692,1.5768071413040161
50,0.0185749790398404,5.22117805480957,49041656.0,179.97218322753906,179.2478485107422,168.12484741210938,3.1558244228363037,-0.013738643378019333,1.5666126012802124
51,0.01869839004939422,4.9718918800354,27762614.0,180.05950927734375,179.4588623046875,167.5139617919922,3.1618220806121826,-0.004716936498880386,1.5592588186264038
52,0.01878493296680972,5.859997272491455,27314256.0,180.10939025878906,179.73336791992188,166.8811798095703,3.163980484008789,0.004056846257299185,1.5565686225891113
53,0.018966970033943653,6.042876243591309,36448404.0,180.0546417236328,179.8932647705078,166.27935791015625,3.1623036861419678,0.011888859793543816,1.5592796802520752
54,0.01985013304511085,5.4285969734191895,25705932.0,180.0124053955078,179.92347717285156,165.68850708007812,3.1569833755493164,0.018272487446665764,1.5641530752182007
55,0.01885717298137024,5.4095458984375,27717260.0,179.9171142578125,179.78387451171875,165.1226043701172,3.1475327014923096,0.02211030200123787,1.56934654712677
56,0.0188313209800981,5.262418270111084,20420346.0,179.75961303710938,179.64614868164062,164.65293884277344,3.138070821762085,0.023380978032946587,1.573464274406433
57,0.018803470011334866,5.504965782165527,27615910.0,179.640869140625,179.59059143066406,164.2959442138672,3.1305625438690186,0.022471698001027107,1.574828028678894
58,0.01869550399715081,5.804485321044922,35423816.0,179.57440185546875,179.74798583984375,164.09939575195312,3.1269476413726807,0.01990046538412571,1.573561668395996
59,0.018935046042315662,5.58405876159668,32130314.0,179.61306762695312,179.90956115722656,164.05685424804688,3.1263914108276367,0.01647319830954075,1.5708345174789429
60,0.01958175702020526,4.848353862762451,34666228.0,179.7438201904297,180.22000122070312,164.1777801513672,3.130160093307495,0.011717722751200199,1.5682774782180786
61,0.018944125971756876,3.5886142253875732,22767152.0,179.9175567626953,180.41744995117188,164.47216796875,3.1356470584869385,0.0067852516658604145,1.566908359527588
62,0.01874959096312523,2.253718852996826,17155866.0,180.0796356201172,180.4236602783203,164.92288208007812,3.1420230865478516,0.002080049831420183,1.5673447847366333
63,0.02017202600836754,1.9563677310943604,11568880.0,180.22386169433594,180.17018127441406,165.460205078125,3.1478283405303955,-0.0021625994704663754,1.56885826587677
64,0.020366197044495493,1.9938485622406006,7559062.0,180.24195861816406,179.72386169433594,166.04396057128906,3.15067720413208,-0.005510557908564806,1.5711016654968262
65,0.021319886029232293,1.6639721393585205,5619268.0,180.16787719726562,179.37815856933594,166.60972595214844,3.150827646255493,-0.00777082983404398,1.5734294652938843
66,0.02029478398617357,1.7143115997314453,8882717.0,180.0641326904297,179.3152313232422,167.04150390625,3.149975538253784,-0.00895688682794571,1.5737590789794922
67,0.019281526969280094,1.9750196933746338,13682721.0,179.96702575683594,179.52047729492188,167.31423950195312,3.148249626159668,-0.00903687160462141,1.5711749792099
68,0.01880857499781996,2.427856206893921,10127352.0,179.95896911621094,179.8297576904297,167.4270477294922,3.1448142528533936,-0.008249345235526562,1.568982720375061
69,0.01907195895910263,2.6119024753570557,7960415.5,179.98301696777344,180.12527465820312,167.39332580566406,3.1406137943267822,-0.006888688541948795,1.568423867225647
70,0.01974516798509285,2.563784599304199,6798902.0,180.02578735351562,180.35055541992188,167.25167846679688,3.1370608806610107,-0.005107875447720289,1.569060206413269
71,0.018840080010704696,2.464895725250244,8112132.0,180.0664520263672,180.3136749267578,167.01084899902344,3.1347203254699707,-0.002655227668583393,1.5714876651763916
72,0.018794366042129695,2.2458724975585938,4681539.5,180.09814453125,180.2089080810547,166.70028686523438,3.1346993446350098,-0.00022634398192167282,1.5728471279144287
73,0.02007314097136259,1.8432130813598633,2879223.25,180.1129150390625,180.09381103515625,166.36111450195312,3.1363351345062256,0.0018235103925690055,1.57327139377594
74,0.018673047015909106,1.2803008556365967,2063915.875,180.10931396484375,179.9704132080078,166.04103088378906,3.138995885848999,0.0032859838102012873,1.5723450183868408
