itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019800934998784214,238.2716522216797,5785426944.0,187.19740295410156,162.76023864746094,163.71371459960938,3.0733184814453125,0.4643988013267517,2.512248992919922
2,0.019118918979074806,228.12855529785156,4923415552.0,189.41033935546875,166.84837341308594,166.69610595703125,3.047600269317627,0.5072505474090576,2.5388500690460205
3,0.01891828002408147,236.2342987060547,5844813824.0,190.07521057128906,171.3341522216797,167.88294982910156,3.0321571826934814,0.5068347454071045,2.5331647396087646
4,0.018940844980534166,233.45689392089844,5260533760.0,190.362060546875,175.56211853027344,168.03237915039062,3.021756172180176,0.4853411316871643,2.5156052112579346
5,0.018662841990590096,226.82940673828125,5625665536.0,189.54637145996094,179.43055725097656,169.6966552734375,3.012894630432129,0.46594110131263733,2.491250991821289
6,0.018835044000297785,219.96176147460938,4649055744.0,189.24366760253906,181.4771270751953,169.65460205078125,2.992083787918091,0.44274142384529114,2.4763572216033936
7,0.01889599399873987,216.06814575195312,5128292864.0,189.8012237548828,183.45079040527344,171.02439880371094,2.9805779457092285,0.42392030358314514,2.459092140197754
8,0.018795638985466212,213.3605194091797,5313883648.0,191.2545623779297,185.54409790039062,172.7157745361328,2.969198703765869,0.411212682723999,2.439084529876709
9,0.019401178986299783,212.13516235351562,5411562496.0,192.64979553222656,186.29432678222656,173.9221954345703,2.9627609252929688,0.4181201159954071,2.423938512802124
10,0.018809495959430933,212.91476440429688,5147899904.0,193.5562744140625,186.7770233154297,174.03955078125,2.967252016067505,0.4241546094417572,2.403278112411499
11,0.018631009035743773,210.87771606445312,5014887424.0,193.0150604248047,186.5948028564453,174.6043701171875,2.97664737701416,0.4377332329750061,2.38447642326355
12,0.020642459043301642,208.46226501464844,4979198976.0,192.81248474121094,185.95355224609375,174.928955078125,2.987335443496704,0.4555661380290985,2.3628594875335693
13,0.021236343018244952,205.9892578125,4860969984.0,192.44528198242188,184.89614868164062,175.12734985351562,3.0075385570526123,0.4729706346988678,2.338330030441284
14,0.021134506969247013,202.05792236328125,4435298304.0,192.921142578125,183.1790008544922,175.36705017089844,3.0308144092559814,0.4967649579048157,2.3159327507019043
15,0.021081343002151698,199.70428466796875,4872296448.0,193.4467010498047,181.14117431640625,176.1855010986328,3.053466320037842,0.522621750831604,2.2955093383789062
16,0.020817434997297823,198.61854553222656,4945876480.0,192.81185913085938,178.84066772460938,177.64212036132812,3.0692853927612305,0.5367057919502258,2.2781083583831787
17,0.02031596499728039,196.96153259277344,4622239744.0,191.0781707763672,176.1445770263672,179.6970672607422,3.08646559715271,0.5435404777526855,2.2659337520599365
18,0.018935350992251188,195.53424072265625,4539056128.0,188.96560668945312,173.33096313476562,181.57412719726562,3.1049556732177734,0.537161648273468,2.2572686672210693
19,0.020197578007355332,193.59866333007812,4362763776.0,187.40545654296875,170.4491424560547,184.04100036621094,3.124591112136841,0.5321921706199646,2.249629020690918
20,0.018944133014883846,193.43740844726562,4802559488.0,186.85140991210938,167.8909454345703,186.71453857421875,3.1410908699035645,0.5245256423950195,2.2388808727264404
21,0.01987614604877308,193.389404296875,4296782336.0,187.83822631835938,166.29554748535156,189.48654174804688,3.1548871994018555,0.5213750600814819,2.223102569580078
22,0.018948778975754976,193.36865234375,4776781312.0,189.61061096191406,164.361083984375,190.8424072265625,3.181887626647949,0.5174908638000488,2.1962075233459473
23,0.019407061976380646,190.45936584472656,4789403648.0,191.7410430908203,163.42388916015625,192.0062255859375,3.2083864212036133,0.5109100937843323,2.1641695499420166
24,0.01898895000340417,186.2738037109375,4642631168.0,194.56813049316406,162.66384887695312,191.93954467773438,3.2300543785095215,0.5086731314659119,2.1345736980438232
25,0.01893618400208652,182.69570922851562,4421355008.0,197.21054077148438,162.0286407470703,192.0045928955078,3.2483978271484375,0.5055317282676697,2.1060245037078857
26,0.01983821700559929,179.5836944580078,4303785472.0,198.7984619140625,161.3910369873047,192.109375,3.2653887271881104,0.4898524284362793,2.0811359882354736
27,0.022201688028872013,175.2938232421875,4287298304.0,199.7103729248047,160.77647399902344,193.19390869140625,3.276850461959839,0.46742770075798035,2.055494785308838
28,0.021331283962354064,170.55563354492188,4467076096.0,200.17176818847656,160.19017028808594,193.5579071044922,3.2861545085906982,0.4457789659500122,2.0334248542785645
29,0.02077992301201448,165.7232666015625,4331830784.0,200.1854705810547,159.8323516845703,193.88211059570312,3.290797472000122,0.4220639169216156,2.0117990970611572
30,0.02072227600729093,160.30519104003906,4007578112.0,200.14671325683594,159.96096801757812,193.1175994873047,3.292520046234131,0.39623481035232544,1.9911800622940063
31,0.020234286959748715,153.67819213867188,3834088448.0,200.31332397460938,161.22776794433594,191.19351196289062,3.285982608795166,0.37690356373786926,1.9621801376342773
32,0.01883707899833098,145.358642578125,4033889792.0,200.09652709960938,162.89300537109375,189.48104858398438,3.276991844177246,0.3565981686115265,1.9350868463516235
33,0.019965309009421617,136.85763549804688,3868911104.0,199.763427734375,164.37257385253906,187.7316436767578,3.2717456817626953,0.33525267243385315,1.9078595638275146
34,0.018753344018477947,128.30569458007812,4247836160.0,199.29173278808594,165.97122192382812,186.66448974609375,3.267353057861328,0.3149721324443817,1.8809030055999756
35,0.019397608004510403,120.28451538085938,3869235712.0,198.87237548828125,167.7539825439453,185.94480895996094,3.264314889907837,0.29856568574905396,1.8552680015563965
36,0.01886616396950558,113.23262786865234,3918147072.0,198.52249145507812,168.89083862304688,186.30078125,3.258718967437744,0.2865227460861206,1.8360660076141357
37,0.019027528003789485,108.57246398925781,4336401920.0,197.7154998779297,170.3927764892578,188.22894287109375,3.2529945373535156,0.26566746830940247,1.8106753826141357
38,0.019762380979955196,102.692138671875,4194413312.0,195.9705047607422,171.95631408691406,189.25299072265625,3.2437374591827393,0.24186894297599792,1.7878016233444214
39,0.01888914202572778,95.49929809570312,3947407104.0,193.806640625,173.0525360107422,189.43360900878906,3.234719753265381,0.2176334708929062,1.7694458961486816
40,0.018771953007671982,88.16252136230469,3335756288.0,191.28025817871094,174.15814208984375,188.67117309570312,3.225674867630005,0.19333143532276154,1.7527472972869873
41,0.02006460103439167,80.155029296875,3271360768.0,188.3194580078125,175.86138916015625,187.05909729003906,3.2170872688293457,0.1616908460855484,1.7311726808547974
42,0.018780861981213093,69.57818603515625,2716078848.0,185.0053253173828,177.6475830078125,184.5343475341797,3.204653024673462,0.1228046715259552,1.708250641822815
43,0.019809803983662277,56.84446716308594,1988927104.0,181.64212036132812,179.65017700195312,181.0614471435547,3.1925864219665527,0.08038747310638428,1.6818695068359375
44,0.018870850966777653,42.611629486083984,1261814528.0,178.2706298828125,181.71823120117188,176.97935485839844,3.179623603820801,0.03405483439564705,1.650953769683838
45,0.018821081961505115,27.44723892211914,703357952.0,175.376220703125,183.7260284423828,172.49624633789062,3.1695499420166016,-0.012499624863266945,1.6156103610992432
