itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01860820600995794,58.27109909057617,9246888960.0,155.57766723632812,164.96612548828125,198.20338439941406,3.4830105304718018,-0.8330572247505188,2.242196798324585
2,0.020313835993874818,66.70258331298828,8468485120.0,159.575439453125,160.22694396972656,196.56036376953125,3.4352211952209473,-0.838611364364624,2.2444725036621094
3,0.02120875200489536,70.22816467285156,8448562176.0,163.42311096191406,162.35569763183594,193.18069458007812,3.414210081100464,-0.809382975101471,2.2656147480010986
4,0.02145749202463776,67.99825286865234,8276806656.0,167.5848846435547,165.37010192871094,193.34512329101562,3.4045569896698,-0.8019136786460876,2.2930243015289307
5,0.021670924965292215,67.52558898925781,7762766848.0,171.8633270263672,168.70660400390625,191.35362243652344,3.383044481277466,-0.8075416684150696,2.2989022731781006
6,0.021058714017271996,65.19200134277344,7871113216.0,174.7387237548828,172.25390625,192.54627990722656,3.3582749366760254,-0.793229341506958,2.3055217266082764
7,0.02044617902720347,67.53028869628906,7805273088.0,177.58197021484375,176.0082550048828,194.91970825195312,3.3326683044433594,-0.7674241065979004,2.320983409881592
8,0.018895925022661686,72.74036407470703,6666141184.0,180.7805938720703,179.2172393798828,195.4969482421875,3.3036446571350098,-0.7347375154495239,2.343768358230591
9,0.018788862973451614,78.37899780273438,6645121024.0,184.37570190429688,182.33074951171875,195.6958770751953,3.2745230197906494,-0.6979638338088989,2.36578369140625
10,0.018991630000527948,85.00069427490234,6332342272.0,188.35409545898438,185.7388153076172,195.2468719482422,3.245931625366211,-0.6573999524116516,2.3808274269104004
11,0.01886715501314029,91.92195129394531,5100183552.0,192.18756103515625,189.22547912597656,194.48777770996094,3.216740846633911,-0.6144477725028992,2.39115834236145
12,0.019975417002569884,99.49888610839844,5331898368.0,195.32591247558594,193.01316833496094,194.4696044921875,3.203234910964966,-0.5810003280639648,2.4099483489990234
13,0.01891016203444451,107.39778137207031,4890184192.0,198.1780548095703,196.84877014160156,194.67970275878906,3.1916661262512207,-0.5494917631149292,2.4151558876037598
14,0.019378082011826336,114.40296936035156,4977723904.0,200.13719177246094,201.01174926757812,195.41921997070312,3.17285418510437,-0.5208844542503357,2.406543254852295
15,0.018916514003649354,120.73316955566406,4996626432.0,200.8782196044922,204.93629455566406,196.42425537109375,3.1528306007385254,-0.49776148796081543,2.4011154174804688
16,0.019034019962418824,126.76907348632812,5138974208.0,200.55589294433594,207.761474609375,198.0903778076172,3.135817766189575,-0.4814412593841553,2.390312433242798
17,0.01978659798623994,130.9569091796875,5621590016.0,199.50692749023438,210.76292419433594,199.9308319091797,3.1181435585021973,-0.4701409935951233,2.3680670261383057
18,0.019061674014665186,133.7272186279297,5291945472.0,197.9870147705078,212.7721405029297,201.82904052734375,3.1037774085998535,-0.4625895917415619,2.346269130706787
19,0.01907784800278023,135.47293090820312,5420048384.0,196.34249877929688,213.59230041503906,203.45298767089844,3.091900587081909,-0.4602893888950348,2.3204877376556396
20,0.019023351022042334,135.5125732421875,5019313152.0,194.6539306640625,213.17185974121094,203.30322265625,3.081291913986206,-0.4544152319431305,2.28971791267395
21,0.01892195496475324,133.36692810058594,4541422592.0,193.14572143554688,212.10214233398438,202.80380249023438,3.073199510574341,-0.44866523146629333,2.2591590881347656
22,0.01888100296491757,130.52154541015625,5072402944.0,191.92234802246094,210.92564392089844,202.2906951904297,3.0596203804016113,-0.44372981786727905,2.226226568222046
23,0.02000640402548015,128.34005737304688,4907591168.0,191.32681274414062,209.3335723876953,201.59559631347656,3.0466980934143066,-0.44158682227134705,2.1882402896881104
24,0.018658904009498656,125.6893539428711,4471284736.0,191.2403106689453,207.2261505126953,200.67755126953125,3.0313432216644287,-0.4393940269947052,2.1484382152557373
25,0.01941578002879396,123.32492065429688,4322754048.0,191.41880798339844,204.6977081298828,199.71641540527344,3.017974615097046,-0.43565091490745544,2.1074047088623047
26,0.02067574899410829,120.83515930175781,4180336128.0,191.9347686767578,201.89088439941406,198.7193603515625,3.003535509109497,-0.4313150942325592,2.0658605098724365
27,0.019846939016133547,118.82908630371094,3961925888.0,192.45347595214844,198.7315216064453,197.74520874023438,2.9842305183410645,-0.42653197050094604,2.02056622505188
28,0.018810708017554134,117.76571655273438,3357133056.0,192.93006896972656,195.7760467529297,196.46434020996094,2.96217679977417,-0.42110493779182434,1.9722099304199219
29,0.0193140140036121,117.40850830078125,3180105728.0,193.5637664794922,192.77442932128906,195.3360595703125,2.9410400390625,-0.4157157838344574,1.9250324964523315
30,0.01885966898407787,117.61376953125,2985863680.0,193.88511657714844,190.2479705810547,193.97967529296875,2.9157912731170654,-0.40717461705207825,1.8759357929229736
31,0.018881099997088313,118.4896011352539,2721351168.0,193.92556762695312,188.48802185058594,192.5226287841797,2.890925884246826,-0.39518409967422485,1.8275928497314453
32,0.01918332400964573,119.2358169555664,2650722048.0,193.6690673828125,187.5438690185547,191.0022430419922,2.87423038482666,-0.3767036199569702,1.781813383102417
33,0.018995156977325678,118.08334350585938,2582479872.0,192.9803009033203,187.07467651367188,189.531494140625,2.860513925552368,-0.35392510890960693,1.7412352561950684
34,0.01896236598258838,115.84172058105469,2509871360.0,192.41812133789062,186.83056640625,188.31878662109375,2.8545339107513428,-0.3266129791736603,1.7031173706054688
35,0.01968183199642226,112.0490951538086,2398396160.0,191.6580047607422,186.77108764648438,186.98703002929688,2.855046033859253,-0.29540857672691345,1.665640950202942
36,0.018923269002698362,106.47270965576172,2126196608.0,190.8098602294922,186.7780303955078,185.64663696289062,2.8632712364196777,-0.2602134943008423,1.6297069787979126
37,0.01878213998861611,99.05073547363281,1890888320.0,189.7686004638672,186.67245483398438,184.5727081298828,2.8769423961639404,-0.22256624698638916,1.598796010017395
38,0.01877952500944957,90.49647521972656,1622522112.0,188.3773956298828,186.61376953125,183.4046630859375,2.893045425415039,-0.18394216895103455,1.573668360710144
39,0.01903866505017504,81.17257690429688,1507781376.0,187.15924072265625,186.4861602783203,181.9713134765625,2.916569948196411,-0.14231739938259125,1.557031512260437
40,0.0190286299912259,70.21658325195312,1158559616.0,185.94004821777344,186.0727081298828,180.54833984375,2.942058801651001,-0.10015581548213959,1.546493649482727
41,0.019868985982611775,58.85540771484375,820180992.0,184.58982849121094,185.359375,178.98529052734375,2.968494176864624,-0.05789555609226227,1.538383960723877
42,0.01882143603870645,47.1240119934082,643071680.0,183.1357879638672,184.5161895751953,177.1481170654297,2.9960203170776367,-0.017257148399949074,1.5361499786376953
43,0.019017325015738606,35.417022705078125,482160448.0,181.82916259765625,183.25894165039062,175.0199432373047,3.0230867862701416,0.020138151943683624,1.5375957489013672
44,0.02006036596139893,24.474388122558594,360928672.0,180.54571533203125,181.7224884033203,172.54727172851562,3.0503265857696533,0.05266030877828598,1.5445290803909302
45,0.0188496449845843,15.997930526733398,267707136.0,179.37930297851562,180.1172637939453,169.79644775390625,3.0764997005462646,0.08001713454723358,1.5520604848861694
46,0.019917081983294338,13.082601547241211,318917536.0,178.37088012695312,178.546142578125,166.79635620117188,3.101158380508423,0.10066433250904083,1.5582327842712402
47,0.018846840015612543,15.291804313659668,317406336.0,177.5499725341797,177.22036743164062,163.7923126220703,3.124063014984131,0.11498786509037018,1.5606032609939575
48,0.019078891025856137,21.13846778869629,420208928.0,176.8578338623047,176.39663696289062,160.91793823242188,3.14723539352417,0.12386154383420944,1.5614265203475952
49,0.018956159008666873,27.220703125,428212384.0,176.46945190429688,176.05624389648438,158.26168823242188,3.1675450801849365,0.12783183157444,1.5627137422561646
50,0.018915112013928592,32.38019943237305,446219456.0,176.42617797851562,176.2393798828125,155.83314514160156,3.1866257190704346,0.12814903259277344,1.5620548725128174
51,0.019116318959277123,36.63662338256836,457651072.0,176.63336181640625,176.37985229492188,154.19947814941406,3.2015435695648193,0.12469065934419632,1.5598615407943726
52,0.018978651030920446,39.319793701171875,496408416.0,176.97486877441406,176.65736389160156,153.29037475585938,3.213698387145996,0.11938321590423584,1.5576512813568115
53,0.019100071978755295,40.84022521972656,453456352.0,177.33929443359375,177.18173217773438,152.97601318359375,3.2244293689727783,0.11275272071361542,1.5549780130386353
54,0.019390342000406235,41.5182991027832,494333824.0,177.96217346191406,177.67471313476562,153.18336486816406,3.228358030319214,0.10432038456201553,1.5499238967895508
55,0.018886734964326024,40.607078552246094,411794368.0,178.63124084472656,178.31967163085938,153.87698364257812,3.2303473949432373,0.09520919620990753,1.5464341640472412
56,0.018938764987979084,38.925228118896484,404790336.0,179.31082153320312,178.96302795410156,154.97491455078125,3.229860782623291,0.08598163723945618,1.5422242879867554
57,0.020025750971399248,36.608577728271484,373477376.0,180.13134765625,179.6083526611328,156.3855743408203,3.2258574962615967,0.07551050186157227,1.5408103466033936
58,0.018892884021624923,33.30524444580078,306735680.0,180.765380859375,180.02857971191406,158.14710998535156,3.219788074493408,0.0652681291103363,1.5406708717346191
59,0.018898321024607867,29.427364349365234,290553344.0,181.26510620117188,179.92198181152344,160.1522216796875,3.209526538848877,0.05405968800187111,1.5419410467147827
