itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018697509018238634,197.01101684570312,8952164352.0,190.26419067382812,147.3129119873047,151.92164611816406,3.0021371841430664,-0.23472411930561066,0.562899649143219
2,0.018970431992784142,201.33447265625,7416988160.0,185.69271850585938,148.2239990234375,156.88946533203125,3.027467966079712,-0.1853000670671463,0.5579200387001038
3,0.018787545966915786,195.91383361816406,7234738176.0,182.43606567382812,151.45384216308594,161.74586486816406,3.0416440963745117,-0.13650158047676086,0.5819934606552124
4,0.01904851198196411,185.18832397460938,7064527360.0,181.0481719970703,155.36419677734375,166.5303497314453,3.0439555644989014,-0.0939275324344635,0.6114800572395325
5,0.019179701048415154,173.58888244628906,6244709888.0,180.7726287841797,159.3565673828125,170.91452026367188,3.042362928390503,-0.04927028715610504,0.6339083313941956
6,0.018875011010095477,163.5108184814453,6075417088.0,180.82723999023438,162.9097137451172,174.869140625,3.0310938358306885,-0.003734700148925185,0.6663607358932495
7,0.020462955988477916,152.46566772460938,5841921024.0,181.02328491210938,166.6742706298828,178.8204345703125,3.0242183208465576,0.03746349737048149,0.6968659162521362
8,0.01921415695687756,143.82225036621094,5891305984.0,181.2704620361328,169.7536163330078,182.08316040039062,3.0142295360565186,0.07159343361854553,0.7300319671630859
9,0.020465460023842752,136.24615478515625,5592572928.0,181.71519470214844,172.9449462890625,185.02931213378906,3.0112133026123047,0.10772693902254105,0.7606599926948547
10,0.01908182300394401,130.66110229492188,6240779776.0,182.93637084960938,176.32901000976562,186.97071838378906,3.0151045322418213,0.14081299304962158,0.7940006256103516
11,0.02005655795801431,125.79415893554688,5701136384.0,185.0513916015625,179.62347412109375,188.56138610839844,3.018975019454956,0.1734686940908432,0.8317118883132935
12,0.01904139097314328,121.05374145507812,5251908608.0,187.89968872070312,183.0323486328125,189.79273986816406,3.0319035053253174,0.2096835821866989,0.8652107119560242
13,0.02003392396727577,119.19496154785156,5227308032.0,191.06640625,186.52330017089844,190.86019897460938,3.0481536388397217,0.24782590568065643,0.9029058814048767
14,0.019111471017822623,118.47236633300781,5166601728.0,194.5786590576172,188.59666442871094,191.9812469482422,3.0685129165649414,0.2879170775413513,0.9441037178039551
15,0.02045269898371771,119.10389709472656,4482821120.0,198.2770538330078,189.267578125,192.84132385253906,3.090437173843384,0.33049264550209045,0.9870283007621765
16,0.018952873011585325,120.74983215332031,4028800512.0,201.794677734375,189.21444702148438,193.73770141601562,3.119497537612915,0.3701299726963043,1.0326955318450928
17,0.0199868879863061,124.22525024414062,4133777920.0,203.8863525390625,189.8489227294922,194.95159912109375,3.1485838890075684,0.40433260798454285,1.078444004058838
18,0.018808174994774163,128.12738037109375,4196302848.0,203.47796630859375,191.3262176513672,195.91531372070312,3.1661055088043213,0.4276089370250702,1.1209793090820312
19,0.01954738300992176,128.95948791503906,4172825344.0,201.6970977783203,192.98062133789062,197.76510620117188,3.1768386363983154,0.43201103806495667,1.1640818119049072
20,0.018855442001949996,127.25717163085938,3716216320.0,199.24673461914062,194.43655395507812,199.59735107421875,3.181119203567505,0.42627087235450745,1.2088016271591187
21,0.01886655401904136,123.43360900878906,3486144000.0,196.69236755371094,196.4379425048828,201.4983673095703,3.180739164352417,0.41671353578567505,1.2500642538070679
22,0.01994298299541697,119.6386947631836,3473880064.0,194.50991821289062,198.2372589111328,203.6211700439453,3.1815342903137207,0.4006468951702118,1.2925021648406982
23,0.01907363801728934,116.01524353027344,3348180224.0,193.04824829101562,199.45828247070312,205.5786590576172,3.183324098587036,0.384086012840271,1.3336546421051025
24,0.019724524987395853,112.99978637695312,3355612160.0,192.41314697265625,200.3220977783203,207.36865234375,3.190518379211426,0.3650580048561096,1.3697694540023804
25,0.01903705100994557,111.1314697265625,3563351296.0,192.36643981933594,200.12322998046875,208.6388397216797,3.1971261501312256,0.3455614149570465,1.4046165943145752
26,0.018981705012265593,108.755859375,3421080576.0,192.9326171875,199.35916137695312,209.26133728027344,3.2069568634033203,0.32634878158569336,1.4374881982803345
27,0.02045276598073542,106.62654113769531,3338070528.0,193.8855438232422,197.7400360107422,209.38467407226562,3.222158908843994,0.3053041696548462,1.468923807144165
28,0.018902002018876374,104.64944458007812,3279275776.0,195.0294952392578,195.89511108398438,209.15188598632812,3.237846612930298,0.2810248136520386,1.4974589347839355
29,0.019995059992652386,102.28266906738281,2884062720.0,196.3408660888672,194.05465698242188,208.35150146484375,3.2544140815734863,0.2584376633167267,1.5167735815048218
30,0.019263969967141747,100.19155883789062,3169272320.0,197.51112365722656,192.28628540039062,207.55104064941406,3.266446828842163,0.23567797243595123,1.5329835414886475
31,0.019775305001530796,97.64961242675781,3207710976.0,198.36622619628906,190.4536590576172,206.22235107421875,3.2721505165100098,0.20982809364795685,1.543302297592163
32,0.01909503503702581,93.39030456542969,3117411584.0,198.668701171875,188.74459838867188,204.6257781982422,3.2737791538238525,0.1789456605911255,1.5507886409759521
33,0.019058445992413908,87.568115234375,3182987776.0,198.4828338623047,187.42364501953125,202.76876831054688,3.270439624786377,0.14784857630729675,1.5534188747406006
34,0.020619329996407032,80.80474853515625,3091138816.0,197.77536010742188,186.33216857910156,200.43124389648438,3.262667417526245,0.11600704491138458,1.5512367486953735
35,0.01869758596876636,72.8871078491211,3091504384.0,196.2559051513672,185.97940063476562,197.944091796875,3.253701686859131,0.08079280704259872,1.545845627784729
36,0.020968424039892852,64.35313415527344,2512373248.0,194.13880920410156,185.35081481933594,195.53062438964844,3.245485782623291,0.04173032566905022,1.5482100248336792
37,0.020048259990289807,55.43052673339844,2347145728.0,191.43202209472656,184.388916015625,192.5929718017578,3.231560468673706,0.000915497075766325,1.5522966384887695
38,0.019151010958012193,45.469635009765625,1570388864.0,188.42266845703125,183.41473388671875,189.41001892089844,3.2184300422668457,-0.03831363841891289,1.5516314506530762
39,0.01872900000307709,38.28385925292969,1224112128.0,185.2242889404297,182.35006713867188,185.9172821044922,3.2022545337677,-0.07479869574308395,1.5508394241333008
40,0.020908584992866963,34.58335876464844,823443264.0,182.0385284423828,181.0235137939453,182.09860229492188,3.1840901374816895,-0.10489543527364731,1.5564674139022827
41,0.019127448031213135,32.610626220703125,578159808.0,179.1354217529297,179.65562438964844,178.08604431152344,3.164363145828247,-0.12925389409065247,1.565997838973999
42,0.01887663797242567,31.75735092163086,524300832.0,176.7215118408203,178.85679626464844,174.02163696289062,3.1473476886749268,-0.1422921121120453,1.5733522176742554
43,0.01910186803434044,31.017986297607422,623430976.0,174.9643096923828,178.6226806640625,170.10992431640625,3.1358587741851807,-0.1442139893770218,1.5808342695236206
44,0.019401308964006603,29.755617141723633,754335680.0,173.85939025878906,178.7357940673828,166.69540405273438,3.1286427974700928,-0.1360766440629959,1.587733268737793
