itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019064358028117567,211.26425170898438,14478394368.0,180.39125061035156,191.24400329589844,152.9790802001953,2.732448101043701,-0.7899002432823181,1.4638938903808594
2,0.018796208023559302,199.18246459960938,11343915008.0,175.38623046875,186.24472045898438,149.99856567382812,2.7824485301971436,-0.7408526539802551,1.4146138429641724
3,0.018840092001482844,189.62020874023438,9730775040.0,171.2715606689453,181.2510528564453,149.39556884765625,2.8199524879455566,-0.6999040842056274,1.3710687160491943
4,0.019258196000009775,182.95407104492188,9488820224.0,168.57284545898438,177.824951171875,150.87559509277344,2.858792543411255,-0.6576939821243286,1.366235375404358
5,0.018664176983293146,172.60855102539062,9487130624.0,166.5124053955078,174.00917053222656,153.6848602294922,2.892239570617676,-0.6159040927886963,1.3492125272750854
6,0.01893919298890978,163.7149658203125,8513003008.0,165.7674560546875,170.5364227294922,157.2366943359375,2.9220190048217773,-0.5758108496665955,1.3359264135360718
7,0.018919210007879883,155.16749572753906,7459632640.0,165.66656494140625,168.50559997558594,161.23892211914062,2.956024408340454,-0.5364527702331543,1.3449292182922363
8,0.01895165303722024,144.5065155029297,7126075904.0,166.59158325195312,167.45021057128906,165.4714813232422,2.9886789321899414,-0.49786195158958435,1.3598870038986206
9,0.020123694033827633,133.25750732421875,6664481792.0,168.19036865234375,167.27410888671875,169.86398315429688,3.0189690589904785,-0.4608456790447235,1.3808095455169678
10,0.018965677998494357,121.97663879394531,5777024512.0,170.2439727783203,168.45556640625,174.41616821289062,3.051466464996338,-0.42367660999298096,1.4090090990066528
11,0.01997427101014182,109.9202880859375,5312561664.0,172.82151794433594,170.2104034423828,178.92042541503906,3.0833067893981934,-0.38628339767456055,1.4387245178222656
12,0.018984806025400758,98.64216613769531,3737463296.0,175.63693237304688,172.5854949951172,183.24215698242188,3.115746259689331,-0.34873494505882263,1.4720085859298706
13,0.019523818977177143,88.060302734375,2722802688.0,178.69650268554688,175.153564453125,187.16000366210938,3.146667003631592,-0.3116680085659027,1.5055813789367676
14,0.018852596054784954,78.60372924804688,1957019904.0,181.70118713378906,178.01292419433594,190.3742218017578,3.175868034362793,-0.27616599202156067,1.5401222705841064
