itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019040268030948937,95.80345916748047,4896522752.0,186.15252685546875,163.1290740966797,178.69883728027344,2.9244604110717773,-0.07017222046852112,1.8242830038070679
2,0.018692253972403705,86.98281860351562,4099681792.0,181.72471618652344,168.05743408203125,173.86550903320312,2.9369499683380127,-0.07796478271484375,1.776125192642212
3,0.01875310600735247,72.01073455810547,2490287872.0,178.4020538330078,173.00753784179688,169.0796356201172,2.970201253890991,-0.07895856350660324,1.7270865440368652
4,0.01882152899634093,54.99110794067383,1838266880.0,176.7820281982422,177.85452270507812,165.08131408691406,3.0094783306121826,-0.05171489343047142,1.6775873899459839
5,0.01867325499188155,38.92558288574219,908462720.0,176.74362182617188,182.33351135253906,162.80804443359375,3.051309108734131,-0.02063111588358879,1.6278932094573975
6,0.019067429995629936,26.907711029052734,485625024.0,178.1589813232422,186.15191650390625,161.6583709716797,3.093358278274536,0.015083533711731434,1.5787615776062012
7,0.018796410004142672,15.94443130493164,303262240.0,179.64537048339844,188.80459594726562,161.38465881347656,3.134226083755493,0.05169081315398216,1.5382843017578125
8,0.019954869989305735,16.48979377746582,657228736.0,180.95440673828125,190.1375732421875,161.80621337890625,3.162989854812622,0.08135578781366348,1.5065476894378662
9,0.018308467988390476,27.074527740478516,886009792.0,181.7733154296875,190.3173370361328,162.1603546142578,3.181682825088501,0.10320547968149185,1.483459234237671
10,0.01907211699290201,34.13892364501953,1305294720.0,182.06687927246094,189.56434631347656,162.3172607421875,3.191789150238037,0.12002085894346237,1.4692671298980713
11,0.018406483985017985,37.87771987915039,1184077440.0,182.2265167236328,188.15670776367188,162.49285888671875,3.196699857711792,0.12858988344669342,1.4627604484558105
12,0.019859179039485753,38.758968353271484,1018954304.0,182.06109619140625,186.335693359375,162.2511749267578,3.195556879043579,0.12527278065681458,1.4627920389175415
13,0.018959250999614596,36.75668716430664,931571328.0,181.4542999267578,184.19287109375,161.85386657714844,3.187950611114502,0.11117018759250641,1.4676697254180908
14,0.018841438984964043,32.22572326660156,713941312.0,180.9648895263672,181.95443725585938,161.3925018310547,3.1797287464141846,0.09190469980239868,1.4762845039367676
15,0.01910418295301497,27.466787338256836,507879456.0,180.4837646484375,179.70774841308594,161.00929260253906,3.1668968200683594,0.06963111460208893,1.4918286800384521
16,0.019231252023018897,22.037641525268555,338196576.0,180.14622497558594,177.6011199951172,160.9199676513672,3.155794858932495,0.04386549070477486,1.512757658958435
17,0.020508338988292962,16.885101318359375,235861024.0,179.58184814453125,175.82586669921875,161.3157958984375,3.147359609603882,0.020260384306311607,1.5364481210708618
18,0.019039431004785,12.29029369354248,190851072.0,178.97021484375,174.41493225097656,162.13539123535156,3.142441987991333,0.004556907340884209,1.5573947429656982
19,0.020660597016103566,9.05222225189209,294777088.0,178.3605499267578,173.69996643066406,163.39476013183594,3.1412198543548584,-0.004638854414224625,1.5756698846817017
20,0.019119586038868874,7.942864418029785,305619232.0,178.1079864501953,173.58648681640625,164.843505859375,3.1445953845977783,-0.007851582951843739,1.5902197360992432
21,0.0203566940035671,9.213191032409668,435877152.0,178.6785125732422,174.14170837402344,165.9615020751953,3.1539976596832275,-0.005439911503344774,1.6004087924957275
22,0.018907646997831762,9.554435729980469,346576416.0,179.19261169433594,175.25692749023438,166.68336486816406,3.1675832271575928,-0.003063764190301299,1.6039210557937622
23,0.020438128034584224,9.348464965820312,284194976.0,179.7845916748047,176.78341674804688,167.1409912109375,3.1825642585754395,-0.0033601236063987017,1.6007696390151978
24,0.01881117996526882,8.918084144592285,183818624.0,180.32603454589844,178.43563842773438,167.34971618652344,3.194929361343384,-0.006972351111471653,1.5934860706329346
25,0.019914423988666385,8.690793991088867,96475504.0,180.471435546875,180.00572204589844,167.24972534179688,3.2020130157470703,-0.00924381148070097,1.5831334590911865
26,0.018744541972409934,9.243935585021973,103284640.0,180.37657165527344,181.30764770507812,167.08932495117188,3.201284408569336,-0.013638964854180813,1.5721739530563354
27,0.0194450740236789,10.254338264465332,115383608.0,180.1645050048828,182.26654052734375,166.89854431152344,3.1938745975494385,-0.013338479213416576,1.5623810291290283
28,0.018785273015964776,11.001931190490723,165055328.0,179.97669982910156,182.65087890625,166.60850524902344,3.1792426109313965,-0.00591893307864666,1.555485486984253
29,0.018888681021053344,10.187154769897461,163429568.0,179.95445251464844,182.60643005371094,166.2207489013672,3.160701274871826,0.0028502526693046093,1.551383376121521
30,0.01975633203983307,8.078091621398926,130934592.0,179.90597534179688,182.26425170898438,166.00830078125,3.141127347946167,0.00902527291327715,1.5501333475112915
31,0.019020547973923385,5.159526348114014,98096008.0,179.9039306640625,181.66232299804688,165.84410095214844,3.1225273609161377,0.014196676202118397,1.5528978109359741
