itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019276598992291838,271.6293029785156,9619119104.0,200.4861297607422,159.4354705810547,146.0485076904297,2.3157191276550293,0.22981806099414825,2.224376916885376
2,0.02101276599569246,259.24249267578125,7388482048.0,195.48619079589844,164.4417266845703,150.95681762695312,2.2665951251983643,0.18196719884872437,2.1797425746917725
3,0.021015672013163567,248.63600158691406,6010506752.0,191.3249969482422,169.37606811523438,155.55941772460938,2.2174227237701416,0.1388164460659027,2.1347291469573975
4,0.0214950610534288,239.90194702148438,4919351296.0,187.7313232421875,174.13092041015625,160.0912628173828,2.175950050354004,0.1096065565943718,2.0883400440216064
5,0.02137601701542735,231.79241943359375,4390656512.0,184.77369689941406,178.79696655273438,163.23602294921875,2.1543281078338623,0.0901859924197197,2.0408239364624023
6,0.021227120014373213,222.81439208984375,4041924096.0,182.33322143554688,183.07586669921875,166.6118621826172,2.145641326904297,0.07084497064352036,1.9927918910980225
7,0.021117145020980388,215.7210235595703,4045620224.0,180.8078155517578,186.6035919189453,169.31954956054688,2.1425602436065674,0.051444247364997864,1.9438529014587402
8,0.020268664986360818,213.1593017578125,3419864320.0,181.12661743164062,189.45440673828125,172.07586669921875,2.1377341747283936,0.03620918467640877,1.8943595886230469
9,0.018801366968546063,211.4957733154297,3701110528.0,182.36819458007812,191.53309631347656,174.60317993164062,2.1344926357269287,0.021572807803750038,1.8450381755828857
10,0.0201125749736093,209.20413208007812,3262047744.0,183.95681762695312,192.8251953125,176.62786865234375,2.136826992034912,0.01022722665220499,1.798313021659851
11,0.018834095972124487,205.7388458251953,2830232320.0,185.6082305908203,193.17166137695312,177.8454132080078,2.1487996578216553,0.00015732267638668418,1.7520394325256348
12,0.020478804013691843,199.8197021484375,2585147904.0,187.2068328857422,192.7947998046875,178.7665557861328,2.1602470874786377,-0.005267982836812735,1.7059556245803833
13,0.019025202025659382,193.48268127441406,2600511232.0,188.82998657226562,191.60081481933594,179.57933044433594,2.179863452911377,-0.007504003122448921,1.6628142595291138
14,0.01988426101161167,185.78028869628906,2469944320.0,190.7471160888672,189.86412048339844,180.12765502929688,2.200559139251709,-0.007056495640426874,1.6238124370574951
15,0.018951500998809934,178.28994750976562,2103263744.0,192.3557586669922,187.7173614501953,180.5345458984375,2.225839138031006,-0.0030353458132594824,1.5920398235321045
16,0.019460079027339816,170.710693359375,1710463744.0,194.25758361816406,185.36428833007812,181.3187255859375,2.2500789165496826,0.0025143343955278397,1.5700966119766235
17,0.01882978098001331,165.1363525390625,1493706880.0,196.54737854003906,182.90589904785156,182.1865234375,2.2735538482666016,0.018380647525191307,1.5492087602615356
18,0.018901055969763547,160.05569458007812,1223914752.0,198.72039794921875,180.55410766601562,183.4859619140625,2.29730224609375,0.03733759745955467,1.5331170558929443
19,0.019736534042749554,155.88836669921875,1155669120.0,200.55975341796875,178.5832061767578,185.47994995117188,2.3182315826416016,0.05579733848571777,1.5204449892044067
20,0.019091869005933404,153.01129150390625,1488335488.0,201.69869995117188,177.35562133789062,187.4706268310547,2.3304357528686523,0.07778497785329819,1.5138368606567383
21,0.019078574026934803,151.697998046875,1465885312.0,202.2708740234375,176.64434814453125,189.73690795898438,2.335871934890747,0.09814521670341492,1.5099174976348877
22,0.020556308969389647,151.73556518554688,1811356672.0,202.1591033935547,176.81361389160156,191.8740692138672,2.3309669494628906,0.1146940365433693,1.5138200521469116
23,0.019000036001671106,154.0760498046875,1654231424.0,201.7400360107422,177.37979125976562,193.6228790283203,2.3191792964935303,0.12941594421863556,1.518320918083191
24,0.020547640975564718,157.29844665527344,1575261952.0,200.62899780273438,178.15274047851562,194.42938232421875,2.3010241985321045,0.1401689350605011,1.525480031967163
25,0.018671002995688468,160.96116638183594,1484590080.0,199.2514190673828,179.10943603515625,194.9832000732422,2.2805752754211426,0.14721766114234924,1.5337061882019043
26,0.020585384976584464,164.95643615722656,1447627648.0,197.71205139160156,180.30734252929688,194.86671447753906,2.2591593265533447,0.14626866579055786,1.5434329509735107
27,0.018987916002515703,168.85301208496094,1257633536.0,196.27392578125,181.56239318847656,194.45864868164062,2.2373924255371094,0.13904662430286407,1.5528146028518677
28,0.019866275950334966,172.69882202148438,1141598336.0,195.1239776611328,182.76593017578125,194.07623291015625,2.2148537635803223,0.12921330332756042,1.560339093208313
29,0.018951040983665735,176.66799926757812,1228567936.0,194.60479736328125,183.7294464111328,193.17356872558594,2.1927096843719482,0.11679628491401672,1.5665502548217773
30,0.01980209001339972,180.29324340820312,1226123008.0,194.3809051513672,184.37579345703125,191.6570281982422,2.173295259475708,0.10636439919471741,1.57022225856781
31,0.01922032202128321,182.7110595703125,1291185792.0,194.52520751953125,184.5762481689453,190.02871704101562,2.158926486968994,0.0971825122833252,1.577018141746521
32,0.018836928997188807,184.77052307128906,1255648000.0,194.9538116455078,184.3094482421875,187.48805236816406,2.1466476917266846,0.09826833754777908,1.5849964618682861
33,0.020922154013533145,185.8863525390625,1236037376.0,195.84776306152344,183.66973876953125,185.12469482421875,2.1386868953704834,0.09839297086000443,1.5907251834869385
34,0.019999624986667186,186.51785278320312,1167298688.0,196.93446350097656,182.67111206054688,183.01553344726562,2.134157657623291,0.10046087205410004,1.5943495035171509
35,0.01917743298690766,186.77127075195312,1157629824.0,197.82232666015625,181.4365997314453,181.06524658203125,2.13257098197937,0.10240305215120316,1.5937514305114746
36,0.0187933940324001,186.16831970214844,1137724160.0,198.52484130859375,180.21163940429688,179.38157653808594,2.1298646926879883,0.10414605587720871,1.5902338027954102
37,0.020793673989828676,185.600341796875,1262679040.0,198.8927764892578,179.24713134765625,178.20352172851562,2.128108024597168,0.10602518171072006,1.586629033088684
38,0.01926532998913899,185.03945922851562,1230400640.0,199.07131958007812,178.38365173339844,177.91529846191406,2.1275594234466553,0.10846729576587677,1.5837923288345337
39,0.02045456803170964,184.7658233642578,1261946752.0,198.8125457763672,177.71527099609375,178.40635681152344,2.13162899017334,0.11222530156373978,1.5809645652770996
40,0.019377225020434707,183.7940216064453,1325972096.0,197.93344116210938,177.3557891845703,179.51718139648438,2.136901617050171,0.11452177166938782,1.5765230655670166
41,0.018853889021556824,182.2703399658203,1222955264.0,196.90245056152344,177.40296936035156,180.7258758544922,2.141530752182007,0.11795373260974884,1.571230173110962
42,0.01910238800337538,180.7138671875,1244293248.0,195.51524353027344,177.85879516601562,181.9443817138672,2.143658399581909,0.12210998684167862,1.5650584697723389
43,0.01986609399318695,179.25637817382812,1255180416.0,194.25975036621094,178.5814666748047,183.95123291015625,2.1436610221862793,0.12533579766750336,1.5593210458755493
44,0.019180315954145044,179.04078674316406,1133714560.0,193.35699462890625,179.40965270996094,186.01083374023438,2.1452577114105225,0.12943203747272491,1.5555264949798584
