itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018872327986173332,96.40325927734375,7060627968.0,179.99932861328125,166.5787353515625,144.97906494140625,3.11224365234375,-0.2819678783416748,1.9636385440826416
2,0.01931122300447896,77.18983459472656,5817392128.0,176.5553741455078,171.09963989257812,149.90419006347656,3.1619997024536133,-0.23556174337863922,1.9136765003204346
3,0.018951629986986518,59.004364013671875,4240066560.0,175.33804321289062,175.6710662841797,154.6987762451172,3.208155870437622,-0.18972156941890717,1.8635667562484741
4,0.01927917095599696,42.10418701171875,3238832896.0,177.01254272460938,180.05027770996094,159.21788024902344,3.2387590408325195,-0.14225898683071136,1.8133342266082764
5,0.019524542964063585,28.448659896850586,2257353472.0,179.81570434570312,183.76666259765625,163.7217559814453,3.2548279762268066,-0.09556242823600769,1.7628785371780396
6,0.019122303987387568,20.751785278320312,1473230336.0,182.47608947753906,186.4500274658203,168.0475311279297,3.249021291732788,-0.050824105739593506,1.7125855684280396
7,0.019165619974955916,21.713613510131836,1036491968.0,183.59825134277344,187.93711853027344,172.13363647460938,3.231126308441162,-0.011382299475371838,1.6630079746246338
8,0.020044984004925936,24.244606018066406,1021486720.0,182.71014404296875,187.44998168945312,175.63197326660156,3.202045202255249,0.021805761381983757,1.6154444217681885
9,0.018986002018209547,24.753555297851562,717486720.0,181.09007263183594,186.11758422851562,178.12918090820312,3.1700897216796875,0.04603556916117668,1.571984887123108
10,0.020170853997115046,24.053850173950195,645524800.0,179.48545837402344,184.22915649414062,179.5741424560547,3.1365396976470947,0.06353864818811417,1.533481240272522
11,0.019268058007583022,22.457019805908203,723624320.0,178.5653839111328,182.0759735107422,179.92312622070312,3.1019344329833984,0.07191449403762817,1.503008484840393
12,0.019025974033866078,19.312009811401367,769604800.0,178.21240234375,179.9228057861328,179.51669311523438,3.0713796615600586,0.07372815161943436,1.4816659688949585
13,0.01894427801016718,16.159303665161133,880910848.0,178.27781677246094,177.67425537109375,178.55194091796875,3.0406391620635986,0.0712934210896492,1.4709863662719727
14,0.01912745600566268,15.981715202331543,871148864.0,178.60995483398438,175.70697021484375,177.04811096191406,3.012956142425537,0.06631848216056824,1.4658551216125488
15,0.020763640000950545,19.063735961914062,957307328.0,179.55738830566406,174.46075439453125,175.2679901123047,2.998552083969116,0.059016309678554535,1.4674828052520752
16,0.019287760951556265,21.00642967224121,959416000.0,180.7150421142578,173.99984741210938,173.29281616210938,2.9894399642944336,0.05269210785627365,1.4717177152633667
17,0.01891489897388965,21.995067596435547,867808064.0,181.8752899169922,174.25547790527344,171.17791748046875,2.9927709102630615,0.04609442129731178,1.4777045249938965
18,0.019077052013017237,21.130111694335938,858132672.0,182.4296417236328,174.77572631835938,169.066650390625,3.0137529373168945,0.04056672751903534,1.4896091222763062
