itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018463428015820682,175.96243286132812,7755956224.0,185.48760986328125,170.6241912841797,182.63912963867188,3.2692246437072754,0.7950770258903503,1.5409982204437256
2,0.018268035957589746,155.63973999023438,6748539904.0,180.86569213867188,171.69725036621094,185.65426635742188,3.222672700881958,0.7491295337677002,1.5294554233551025
3,0.01893890800420195,146.1587371826172,6446682624.0,176.09603881835938,174.94503784179688,184.88729858398438,3.174560308456421,0.7017225623130798,1.4964008331298828
4,0.01891351700760424,132.8748016357422,5560814592.0,172.4733123779297,178.7005615234375,186.95567321777344,3.1345527172088623,0.6534662246704102,1.5107614994049072
5,0.018949942954350263,125.02525329589844,5114317824.0,169.77481079101562,182.5440673828125,186.18820190429688,3.0934813022613525,0.6072394251823425,1.5264571905136108
6,0.0190492530236952,116.22196960449219,4899681280.0,168.19546508789062,185.89601135253906,183.85560607910156,3.070856809616089,0.5613580942153931,1.511253833770752
7,0.019250311015639454,106.0771713256836,4636382720.0,167.0341339111328,187.63568115234375,180.89064025878906,3.0601370334625244,0.5148122310638428,1.4927483797073364
8,0.019709213986061513,95.67338562011719,3981015040.0,166.64913940429688,188.74356079101562,177.58277893066406,3.0351459980010986,0.46837952733039856,1.4675276279449463
9,0.018926478049252182,83.64341735839844,3552563712.0,166.64772033691406,188.36492919921875,173.77813720703125,3.0045711994171143,0.4227933883666992,1.4571481943130493
10,0.019112328009214252,71.59354400634766,3444971264.0,167.171875,186.77438354492188,169.7911834716797,2.972618579864502,0.3770754933357239,1.4516410827636719
11,0.020008856954518706,59.65578079223633,2440007680.0,168.16172790527344,184.5174102783203,165.7198944091797,2.940739870071411,0.332175076007843,1.4510186910629272
12,0.018734339042566717,49.3553466796875,1981599488.0,169.34080505371094,181.74188232421875,161.81214904785156,2.909991979598999,0.2901322841644287,1.4518663883209229
13,0.019912995980121195,42.526912689208984,1724183168.0,170.86773681640625,179.25599670410156,158.26223754882812,2.887580156326294,0.25013792514801025,1.4600708484649658
14,0.01876357803121209,40.42930221557617,1590057856.0,172.7650146484375,177.1324005126953,155.3402557373047,2.8726158142089844,0.21229857206344604,1.474122405052185
15,0.01929442904656753,42.002689361572266,1460931200.0,174.94044494628906,175.6202850341797,153.4274139404297,2.8722970485687256,0.17768795788288116,1.4881044626235962
16,0.019113479007501155,43.43511962890625,1375692032.0,177.32562255859375,175.52230834960938,152.4016571044922,2.8848297595977783,0.14673717319965363,1.505048155784607
17,0.018994348996784538,43.7135124206543,1204854656.0,179.6974639892578,176.22157287597656,152.04150390625,2.9041426181793213,0.11960604786872864,1.5225616693496704
18,0.01984147500479594,43.03771209716797,1021703936.0,181.93238830566406,177.79922485351562,152.27047729492188,2.9273993968963623,0.09567861258983612,1.5425645112991333
19,0.018984163005370647,41.93000793457031,856051904.0,184.0024871826172,179.9256134033203,153.00607299804688,2.9560070037841797,0.07403645664453506,1.5640623569488525
20,0.019334910030011088,40.19783020019531,737987456.0,185.71730041503906,182.23446655273438,154.39358520507812,2.9874706268310547,0.054908301681280136,1.5849872827529907
21,0.01871227700030431,37.896907806396484,648900416.0,186.80992126464844,184.21383666992188,156.2286376953125,3.020204782485962,0.03735058754682541,1.606452226638794
22,0.019063016981817782,35.465538024902344,765326464.0,187.26251220703125,185.48992919921875,158.44981384277344,3.0513527393341064,0.021513907238841057,1.623268961906433
23,0.019409659958910197,32.378936767578125,770069888.0,186.88734436035156,185.8632049560547,161.10089111328125,3.0770275592803955,0.007705666124820709,1.6292644739151
24,0.018979065993335098,27.874893188476562,644233280.0,185.9436798095703,185.5341033935547,163.84939575195312,3.0987606048583984,-0.005943112075328827,1.6278594732284546
25,0.01904169301269576,22.551084518432617,511352608.0,184.58819580078125,184.52737426757812,166.10662841796875,3.1164567470550537,-0.018439382314682007,1.618865966796875
26,0.020049976999871433,16.775224685668945,385552960.0,182.91864013671875,182.778076171875,168.32945251464844,3.1309893131256104,-0.029980208724737167,1.6026802062988281
27,0.01889362803194672,11.2427978515625,183400160.0,181.09722900390625,180.78689575195312,170.33624267578125,3.143253803253174,-0.0398043692111969,1.5823899507522583
28,0.01935023203259334,9.871416091918945,88940784.0,179.35397338867188,178.9318389892578,171.94241333007812,3.154353618621826,-0.04626079276204109,1.5634618997573853
29,0.01899314799811691,13.458780288696289,150607968.0,177.85829162597656,177.58016967773438,173.074951171875,3.1647374629974365,-0.050388090312480927,1.547162652015686
30,0.018944715964607894,18.07111358642578,244560160.0,176.72064208984375,176.86105346679688,173.75636291503906,3.1739654541015625,-0.05209057033061981,1.537798523902893
31,0.01987582800211385,21.251380920410156,358598528.0,175.9762420654297,176.82313537597656,173.9807891845703,3.1833317279815674,-0.05191310495138168,1.5325254201889038
32,0.018950134050101042,23.078237533569336,446907808.0,175.75680541992188,177.4342498779297,173.84095764160156,3.19294810295105,-0.049351904541254044,1.532304048538208
33,0.019397198979277164,23.365427017211914,455450592.0,175.99197387695312,178.35792541503906,173.2693328857422,3.2026755809783936,-0.04456954076886177,1.537085771560669
34,0.01886444800766185,22.328622817993164,366323712.0,176.65525817871094,179.4551544189453,172.26959228515625,3.210339069366455,-0.03736415505409241,1.5463247299194336
35,0.018859643023461103,20.089759826660156,268510976.0,177.548828125,180.42080688476562,170.98960876464844,3.2141690254211426,-0.029503479599952698,1.5585899353027344
36,0.01990523503627628,17.163150787353516,212274880.0,178.6644287109375,180.92140197753906,169.59164428710938,3.212312936782837,-0.02118724025785923,1.5714139938354492
37,0.01892992400098592,13.819110870361328,198655024.0,179.81390380859375,180.84129333496094,168.0604705810547,3.2029964923858643,-0.011266632005572319,1.582939624786377
38,0.01931042002979666,10.137211799621582,117844616.0,180.85028076171875,180.4738006591797,166.52017211914062,3.190638780593872,-0.0024030529893934727,1.5886350870132446
39,0.01896732294699177,7.78583288192749,83656528.0,181.71469116210938,179.89500427246094,165.12484741210938,3.175344944000244,0.00473506236448884,1.588810682296753
40,0.018904993019532412,7.565054893493652,82899080.0,182.29080200195312,179.26515197753906,163.9554901123047,3.158290386199951,0.009920644573867321,1.5826365947723389
41,0.019283859990537167,7.339215278625488,121505776.0,182.3732452392578,179.00596618652344,163.03114318847656,3.142892360687256,0.013148500584065914,1.571664810180664
42,0.01897577801719308,6.444182872772217,95879344.0,182.11062622070312,179.05935668945312,162.3872528076172,3.1293609142303467,0.01565837301313877,1.5618994235992432
43,0.018909575999714434,5.48258638381958,102400008.0,181.58216857910156,179.372314453125,162.1085662841797,3.1194093227386475,0.017592428252100945,1.555185079574585
44,0.0198729420080781,5.429416656494141,86574496.0,180.90553283691406,179.78207397460938,162.13961791992188,3.112123489379883,0.019604962319135666,1.5530797243118286
45,0.01881845301249996,5.987259387969971,90574512.0,180.16961669921875,180.27085876464844,162.5063934326172,3.107567310333252,0.021877320483326912,1.5548609495162964
46,0.01927450596122071,6.3767242431640625,89114504.0,179.45944213867188,180.651123046875,163.14791870117188,3.1057229042053223,0.023090969771146774,1.5604665279388428
47,0.018898791982792318,6.869455814361572,61891104.0,178.88645935058594,180.82044982910156,163.97659301757812,3.106355667114258,0.02295023947954178,1.5659698247909546
48,0.018795280950143933,7.042685508728027,76282184.0,178.5202178955078,180.83950805664062,164.92282104492188,3.1104838848114014,0.02143806591629982,1.5707180500030518
49,0.019256432016845793,6.700186729431152,49928876.0,178.34364318847656,180.6975555419922,165.85293579101562,3.11666202545166,0.01942056231200695,1.5746448040008545
50,0.018820512981619686,6.201437950134277,59282240.0,178.41954040527344,180.42129516601562,166.70420837402344,3.1239678859710693,0.015654388815164566,1.5744470357894897
51,0.01903361699078232,5.045780181884766,53752204.0,178.78518676757812,179.8990936279297,167.4165802001953,3.1316027641296387,0.009301010519266129,1.5686300992965698
