itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018748585018329322,64.73464965820312,5613931520.0,158.22085571289062,164.42941284179688,175.61817932128906,2.6438076496124268,0.4044584035873413,1.082599401473999
2,0.018772773968521506,48.9896125793457,4471081984.0,163.063232421875,169.35858154296875,170.6114959716797,2.689223051071167,0.41348907351493835,1.1221060752868652
3,0.01907840697094798,45.14390563964844,3702833664.0,167.91781616210938,173.27479553222656,165.60350036621094,2.7080283164978027,0.42117705941200256,1.1612881422042847
4,0.019383153005037457,42.0318717956543,3086455808.0,172.81857299804688,176.97201538085938,160.6147003173828,2.7159790992736816,0.40175631642341614,1.200748324394226
5,0.018978134030476213,36.93396759033203,2673035264.0,177.6184539794922,180.5117645263672,158.45791625976562,2.7206525802612305,0.37137365341186523,1.2433557510375977
6,0.019054370000958443,34.61933135986328,2390538496.0,181.3074951171875,183.73236083984375,157.68258666992188,2.7172670364379883,0.3356839120388031,1.2861250638961792
7,0.020004451042041183,37.272891998291016,1899926656.0,184.49148559570312,186.30923461914062,157.88401794433594,2.7099978923797607,0.3008729815483093,1.330365777015686
8,0.019070381007622927,43.944698333740234,1697204480.0,187.05487060546875,188.52731323242188,157.4218292236328,2.6992199420928955,0.26607653498649597,1.3752555847167969
9,0.01952493702992797,53.67360305786133,1696410752.0,188.6280975341797,189.94444274902344,157.2129364013672,2.6966612339019775,0.22674617171287537,1.4207993745803833
10,0.01887812599306926,62.07240676879883,1588991232.0,189.53652954101562,190.75559997558594,158.49790954589844,2.6986019611358643,0.18482525646686554,1.4650410413742065
11,0.019151205953676254,68.57479858398438,1513677184.0,189.5492401123047,190.79957580566406,160.6099090576172,2.7061564922332764,0.14130444824695587,1.5080825090408325
12,0.019023127970285714,73.05555725097656,1256858240.0,188.74803161621094,190.07431030273438,162.967529296875,2.7135441303253174,0.09896865487098694,1.5492876768112183
