itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01852556801168248,247.5897216796875,9795014656.0,186.8828887939453,174.13616943359375,171.5810089111328,3.7383010387420654,0.7221363186836243,2.569675922393799
2,0.01822166400961578,243.76121520996094,6713245184.0,181.87709045410156,169.7077178955078,167.79562377929688,3.6882998943328857,0.6782181859016418,2.6196303367614746
3,0.0189931130153127,246.40077209472656,6314177536.0,177.0498046875,169.04913330078125,164.45913696289062,3.6409056186676025,0.6319051384925842,2.6119494438171387
4,0.018986322975251824,242.27244567871094,6054673920.0,173.73016357421875,171.29119873046875,160.68162536621094,3.604980707168579,0.5951988697052002,2.587134599685669
5,0.01977684401208535,236.05677795410156,6023505408.0,171.58531188964844,173.6699676513672,156.8496551513672,3.575958013534546,0.5640780925750732,2.5530340671539307
6,0.018840974022168666,230.23077392578125,5541771776.0,170.31715393066406,176.2682342529297,153.19949340820312,3.5544536113739014,0.5327532291412354,2.5162172317504883
7,0.01898114598589018,224.45462036132812,5539484160.0,169.9986114501953,178.18931579589844,149.6422119140625,3.535108804702759,0.5041850209236145,2.490044355392456
8,0.019993849971797317,220.55616760253906,5535510528.0,170.21697998046875,179.21453857421875,146.38990783691406,3.5155794620513916,0.47743603587150574,2.466381788253784
9,0.018702850036788732,216.93038940429688,5620418048.0,170.96728515625,180.212158203125,143.4232177734375,3.498317003250122,0.4537554979324341,2.4371509552001953
10,0.019653442956041545,212.4290771484375,5619018240.0,171.98779296875,181.1199188232422,140.94970703125,3.4862916469573975,0.43092072010040283,2.4077870845794678
11,0.018452662974596024,207.6292724609375,5290385920.0,173.2129364013672,182.39976501464844,138.78285217285156,3.4760336875915527,0.41012513637542725,2.379101037979126
12,0.019232088001444936,202.92124938964844,5475036672.0,174.42652893066406,183.7228240966797,136.28488159179688,3.468431234359741,0.3903311491012573,2.347132921218872
13,0.020007582963444293,198.32443237304688,5002192896.0,175.76104736328125,185.0316162109375,134.50515747070312,3.4621665477752686,0.3692817986011505,2.3149681091308594
14,0.01849054399644956,192.96542358398438,5354478080.0,176.97491455078125,184.98036193847656,133.48374938964844,3.45173978805542,0.3501793444156647,2.280719757080078
15,0.018984446011018008,186.49819946289062,5082712064.0,177.94961547851562,183.38540649414062,133.30104064941406,3.43619441986084,0.338197261095047,2.242845058441162
16,0.018869854975491762,179.14993286132812,4702632960.0,178.7876739501953,181.59117126464844,133.5894317626953,3.422109365463257,0.32642242312431335,2.2057762145996094
17,0.018980983004439622,171.6138458251953,4816912896.0,179.35943603515625,179.7528839111328,134.4925537109375,3.4094176292419434,0.3156352639198303,2.1697351932525635
18,0.018643017974682152,163.89193725585938,4153779712.0,179.8167266845703,177.9115753173828,136.00552368164062,3.395596504211426,0.30620819330215454,2.13230562210083
19,0.020669838006142527,155.619384765625,4447823872.0,180.16526794433594,176.3360137939453,138.0601043701172,3.3828799724578857,0.29748815298080444,2.096862316131592
20,0.018981662986334413,147.3252410888672,4029217024.0,180.41778564453125,174.88063049316406,140.3194580078125,3.3728115558624268,0.2906028628349304,2.059945821762085
21,0.020034496032167226,139.07391357421875,3817113344.0,180.7201690673828,173.66465759277344,142.40625,3.3635199069976807,0.28526362776756287,2.021850347518921
22,0.01922051003202796,131.18702697753906,3528936448.0,180.87359619140625,172.55862426757812,144.24839782714844,3.3545913696289062,0.2801670730113983,1.9843167066574097
23,0.02009936503600329,123.81707763671875,3374880256.0,181.0066680908203,172.05538940429688,146.0967254638672,3.3473713397979736,0.2739829421043396,1.9437437057495117
24,0.018828589003533125,115.98228454589844,2916021248.0,181.14456176757812,171.7058563232422,147.96279907226562,3.338773727416992,0.2673937976360321,1.903835654258728
25,0.01981512800557539,108.23834228515625,2913263104.0,181.3478546142578,171.72708129882812,149.9224090576172,3.3312747478485107,0.26100748777389526,1.863783836364746
26,0.018889104947447777,100.54217529296875,2770590720.0,181.3247528076172,171.75328063964844,151.90213012695312,3.3255503177642822,0.2519666850566864,1.820846676826477
27,0.018875588022638112,92.50177764892578,2428463360.0,181.14462280273438,172.0250244140625,153.74935913085938,3.319669246673584,0.2415061593055725,1.776196837425232
28,0.02010983700165525,84.43525695800781,2028705920.0,180.8697509765625,172.864990234375,155.17881774902344,3.3136026859283447,0.22836501896381378,1.730764627456665
29,0.018966222007293254,76.40426635742188,1687975168.0,180.39109802246094,174.4362030029297,156.2228240966797,3.30916428565979,0.21304906904697418,1.6837430000305176
30,0.019986201950814575,68.66082000732422,1397766528.0,179.72079467773438,176.05303955078125,156.88107299804688,3.305117130279541,0.19440136849880219,1.6390269994735718
31,0.018710403004661202,61.89366149902344,1143972352.0,178.88162231445312,178.0274658203125,157.18621826171875,3.299915313720703,0.17346493899822235,1.5941256284713745
32,0.019270720018539578,56.231842041015625,826786624.0,177.98252868652344,179.80970764160156,157.44166564941406,3.2928760051727295,0.15024660527706146,1.5502407550811768
33,0.018849278974812478,51.95632553100586,570483968.0,177.2865447998047,181.40199279785156,157.7257537841797,3.285388946533203,0.1260688602924347,1.5079492330551147
34,0.019110932014882565,49.516204833984375,656350016.0,176.92819213867188,182.43801879882812,158.17715454101562,3.275319814682007,0.10272490978240967,1.4751406908035278
35,0.01973790198098868,47.786773681640625,790120064.0,176.9532470703125,182.821044921875,158.73435974121094,3.265223264694214,0.08076665550470352,1.451828122138977
36,0.018857038987334818,46.287933349609375,853201792.0,177.2647247314453,182.6121063232422,159.3206329345703,3.2535603046417236,0.060492195188999176,1.4364798069000244
37,0.018825416977051646,44.37041473388672,931012608.0,177.8214874267578,181.8615264892578,159.96673583984375,3.239948272705078,0.042653024196624756,1.4305975437164307
38,0.01994916796684265,41.40415954589844,935775936.0,178.49766540527344,180.80108642578125,160.6697235107422,3.2262325286865234,0.027379417791962624,1.4332692623138428
